# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.525909e-01	5.774811e-02	5.774811e-02
3.000000e+01	6.000000e+01	2.627443e+00	1.013610e-01	1.013610e-01
6.000000e+01	9.000000e+01	6.992817e+00	1.653308e-01	1.653308e-01
9.000000e+01	1.200000e+02	1.827079e+01	2.673215e-01	2.673215e-01
1.200000e+02	1.500000e+02	4.255381e+01	4.078839e-01	4.078839e-01
1.500000e+02	1.800000e+02	7.229530e+01	5.316576e-01	5.316576e-01
1.800000e+02	2.100000e+02	7.637532e+01	5.464303e-01	5.464303e-01
2.100000e+02	2.400000e+02	4.188134e+01	4.046470e-01	4.046470e-01
2.400000e+02	2.700000e+02	1.377054e+01	2.320057e-01	2.320057e-01
2.700000e+02	3.000000e+02	4.197802e+00	1.280924e-01	1.280924e-01
3.000000e+02	3.300000e+02	1.813357e+00	8.418300e-02	8.418300e-02
3.300000e+02	3.600000e+02	8.949544e-01	5.914025e-02	5.914025e-02
3.600000e+02	3.900000e+02	4.728798e-01	4.298908e-02	4.298908e-02
3.900000e+02	4.200000e+02	2.344859e-01	3.027200e-02	3.027200e-02
4.200000e+02	4.500000e+02	1.563239e-01	2.471698e-02	2.471698e-02
4.500000e+02	4.800000e+02	1.016105e-01	1.992747e-02	1.992747e-02
4.800000e+02	5.100000e+02	9.379435e-02	1.914569e-02	1.914569e-02
5.100000e+02	5.400000e+02	3.908098e-02	1.235849e-02	1.235849e-02
5.400000e+02	5.700000e+02	1.954049e-02	8.738772e-03	8.738772e-03
5.700000e+02	6.000000e+02	3.126478e-02	1.105377e-02	1.105377e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	3.908098e-03	3.908098e-03	3.908098e-03
6.600000e+02	6.900000e+02	3.908098e-03	3.908098e-03	3.908098e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

