# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.802949e+03	5.179272e+01	5.179272e+01
2.100000e-01	4.200000e-01	4.682290e+03	5.113776e+01	5.113776e+01
4.200000e-01	6.300000e-01	4.749929e+03	5.150981e+01	5.150981e+01
6.300000e-01	8.400000e-01	4.685790e+03	5.116163e+01	5.116163e+01
8.400000e-01	1.050000e+00	4.714766e+03	5.132329e+01	5.132329e+01
1.050000e+00	1.260000e+00	4.737249e+03	5.143855e+01	5.143855e+01
1.260000e+00	1.470000e+00	4.633476e+03	5.087683e+01	5.087683e+01
1.470000e+00	1.680000e+00	4.730221e+03	5.139835e+01	5.139835e+01
1.680000e+00	1.890000e+00	4.814971e+03	5.185930e+01	5.185930e+01
1.890000e+00	2.100000e+00	4.714047e+03	5.131437e+01	5.131437e+01
2.100000e+00	2.310000e+00	4.715997e+03	5.132662e+01	5.132662e+01
2.310000e+00	2.520000e+00	4.753455e+03	5.153036e+01	5.153036e+01
2.520000e+00	2.730000e+00	4.806907e+03	5.181474e+01	5.181474e+01
2.730000e+00	2.940000e+00	4.745592e+03	5.148406e+01	5.148406e+01
2.940000e+00	3.150000e+00	4.771436e+03	5.162865e+01	5.162865e+01
# END HISTOGRAM

