# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.305656e+00	1.913326e-01	1.913326e-01
2.100000e-01	4.200000e-01	7.034152e+00	1.852717e-01	1.852717e-01
4.200000e-01	6.300000e-01	7.419950e+00	1.978196e-01	1.978196e-01
6.300000e-01	8.400000e-01	7.564635e+00	3.738663e-01	3.738663e-01
8.400000e-01	1.050000e+00	7.527322e+00	2.958803e-01	2.958803e-01
1.050000e+00	1.260000e+00	7.327476e+00	1.970626e-01	1.970626e-01
1.260000e+00	1.470000e+00	7.289274e+00	2.932165e-01	2.932165e-01
1.470000e+00	1.680000e+00	7.661097e+00	3.071299e-01	3.071299e-01
1.680000e+00	1.890000e+00	7.366933e+00	2.926088e-01	2.926088e-01
1.890000e+00	2.100000e+00	7.953270e+00	3.774965e-01	3.774965e-01
2.100000e+00	2.310000e+00	7.451664e+00	1.998131e-01	1.998131e-01
2.310000e+00	2.520000e+00	7.873204e+00	3.091446e-01	3.091446e-01
2.520000e+00	2.730000e+00	7.388284e+00	2.960166e-01	2.960166e-01
2.730000e+00	2.940000e+00	7.818851e+00	3.062251e-01	3.062251e-01
2.940000e+00	3.150000e+00	8.003371e+00	3.878918e-01	3.878918e-01
# END HISTOGRAM

