# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-5.200000e+00	-4.800000e+00	1.875887e-04	1.875887e-04	1.875887e-04
-4.800000e+00	-4.400000e+00	4.579509e-04	2.683099e-04	2.683099e-04
-4.400000e+00	-4.000000e+00	9.606707e-03	3.633714e-03	3.633714e-03
-4.000000e+00	-3.600000e+00	2.490606e-02	5.157124e-03	5.157124e-03
-3.600000e+00	-3.200000e+00	1.176220e-01	1.159540e-02	1.159540e-02
-3.200000e+00	-2.800000e+00	4.745394e-01	2.713059e-02	2.713059e-02
-2.800000e+00	-2.400000e+00	1.891715e+00	6.864224e-02	6.864224e-02
-2.400000e+00	-2.000000e+00	4.854032e+00	1.984517e-01	1.984517e-01
-2.000000e+00	-1.600000e+00	8.690894e+00	3.324054e-01	3.324054e-01
-1.600000e+00	-1.200000e+00	9.621296e+00	2.291787e-01	2.291787e-01
-1.200000e+00	-8.000000e-01	1.076810e+01	2.157329e-01	2.157329e-01
-8.000000e-01	-4.000000e-01	1.117145e+01	2.467477e-01	2.467477e-01
-4.000000e-01	7.771561e-16	1.140603e+01	3.231716e-01	3.231716e-01
7.771561e-16	4.000000e-01	1.129513e+01	3.066434e-01	3.066434e-01
4.000000e-01	8.000000e-01	1.057882e+01	1.674871e-01	1.674871e-01
8.000000e-01	1.200000e+00	1.054514e+01	2.272288e-01	2.272288e-01
1.200000e+00	1.600000e+00	9.945070e+00	2.566692e-01	2.566692e-01
1.600000e+00	2.000000e+00	7.849175e+00	1.799593e-01	1.799593e-01
2.000000e+00	2.400000e+00	4.855090e+00	1.637058e-01	1.637058e-01
2.400000e+00	2.800000e+00	2.007337e+00	1.381942e-01	1.381942e-01
2.800000e+00	3.200000e+00	5.615605e-01	4.540225e-02	4.540225e-02
3.200000e+00	3.600000e+00	1.349157e-01	2.360756e-02	2.360756e-02
3.600000e+00	4.000000e+00	2.319102e-02	5.123076e-03	5.123076e-03
4.000000e+00	4.400000e+00	5.741448e-03	2.707134e-03	2.707134e-03
4.400000e+00	4.800000e+00	4.764753e-04	2.689648e-04	2.689648e-04
4.800000e+00	5.200000e+00	2.344859e-07	2.344859e-07	2.344859e-07
5.200000e+00	5.600000e+00	1.875887e-05	1.875887e-05	1.875887e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

