# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.823539e+02	6.928254e+01	6.928254e+01
1.666667e-02	3.333333e-02	7.396077e+02	7.218487e+01	7.218487e+01
3.333333e-02	5.000000e-02	8.793220e+02	7.864895e+01	7.864895e+01
5.000000e-02	6.666667e-02	1.118498e+03	8.870263e+01	8.870263e+01
6.666667e-02	8.333333e-02	1.435234e+03	1.004866e+02	1.004866e+02
8.333333e-02	1.000000e-01	1.350639e+03	9.747394e+01	9.747394e+01
1.000000e-01	1.166667e-01	1.674859e+03	1.085668e+02	1.085668e+02
1.166667e-01	1.333333e-01	1.710376e+03	1.097226e+02	1.097226e+02
1.333333e-01	1.500000e-01	2.040027e+03	1.197945e+02	1.197945e+02
1.500000e-01	1.666667e-01	1.744575e+03	1.107806e+02	1.107806e+02
1.666667e-01	1.833333e-01	2.025958e+03	1.193807e+02	1.193807e+02
1.833333e-01	2.000000e-01	2.308087e+03	1.274450e+02	1.274450e+02
2.000000e-01	2.166667e-01	2.421197e+03	1.305465e+02	1.305465e+02
2.166667e-01	2.333333e-01	2.443370e+03	1.311884e+02	1.311884e+02
2.333333e-01	2.500000e-01	2.604518e+03	1.354134e+02	1.354134e+02
2.500000e-01	2.666667e-01	2.680173e+03	1.373094e+02	1.373094e+02
2.666667e-01	2.833333e-01	2.730509e+03	1.386227e+02	1.386227e+02
2.833333e-01	3.000000e-01	2.553551e+03	1.340267e+02	1.340267e+02
3.000000e-01	3.166667e-01	2.602793e+03	1.353128e+02	1.353128e+02
3.166667e-01	3.333333e-01	2.604465e+03	1.354054e+02	1.354054e+02
3.333333e-01	3.500000e-01	2.834934e+03	1.412181e+02	1.412181e+02
3.500000e-01	3.666667e-01	2.900141e+03	1.428859e+02	1.428859e+02
3.666667e-01	3.833333e-01	2.947487e+03	1.439942e+02	1.439942e+02
3.833333e-01	4.000000e-01	3.046355e+03	1.463990e+02	1.463990e+02
4.000000e-01	4.166667e-01	2.926775e+03	1.434975e+02	1.434975e+02
4.166667e-01	4.333333e-01	3.335386e+03	1.532026e+02	1.532026e+02
4.333333e-01	4.500000e-01	3.165559e+03	1.492259e+02	1.492259e+02
4.500000e-01	4.666667e-01	3.238203e+03	1.509994e+02	1.509994e+02
4.666667e-01	4.833333e-01	3.179883e+03	1.495692e+02	1.495692e+02
4.833333e-01	5.000000e-01	3.137421e+03	1.485612e+02	1.485612e+02
5.000000e-01	5.166667e-01	3.228870e+03	1.507108e+02	1.507108e+02
5.166667e-01	5.333333e-01	3.180181e+03	1.495836e+02	1.495836e+02
5.333333e-01	5.500000e-01	3.391505e+03	1.544811e+02	1.544811e+02
5.500000e-01	5.666667e-01	3.475295e+03	1.563611e+02	1.563611e+02
5.666667e-01	5.833333e-01	3.524323e+03	1.574551e+02	1.574551e+02
5.833333e-01	6.000000e-01	3.300276e+03	1.523963e+02	1.523963e+02
6.000000e-01	6.166667e-01	3.469991e+03	1.562901e+02	1.562901e+02
6.166667e-01	6.333333e-01	3.594668e+03	1.590188e+02	1.590188e+02
6.333333e-01	6.500000e-01	3.439908e+03	1.555580e+02	1.555580e+02
6.500000e-01	6.666667e-01	3.675002e+03	1.608614e+02	1.608614e+02
6.666667e-01	6.833333e-01	3.511857e+03	1.572174e+02	1.572174e+02
6.833333e-01	7.000000e-01	3.390731e+03	1.544436e+02	1.544436e+02
7.000000e-01	7.166667e-01	3.342643e+03	1.533758e+02	1.533758e+02
7.166667e-01	7.333333e-01	3.609879e+03	1.593841e+02	1.593841e+02
7.333333e-01	7.500000e-01	3.805706e+03	1.636201e+02	1.636201e+02
7.500000e-01	7.666667e-01	3.470550e+03	1.563132e+02	1.563132e+02
7.666667e-01	7.833333e-01	3.404735e+03	1.547607e+02	1.547607e+02
7.833333e-01	8.000000e-01	3.765357e+03	1.627951e+02	1.627951e+02
8.000000e-01	8.166667e-01	3.736295e+03	1.621441e+02	1.621441e+02
8.166667e-01	8.333333e-01	3.561227e+03	1.583253e+02	1.583253e+02
8.333333e-01	8.500000e-01	3.630410e+03	1.598209e+02	1.598209e+02
8.500000e-01	8.666667e-01	3.589081e+03	1.589305e+02	1.589305e+02
8.666667e-01	8.833333e-01	3.573565e+03	1.585513e+02	1.585513e+02
8.833333e-01	9.000000e-01	3.664962e+03	1.607778e+02	1.607778e+02
9.000000e-01	9.166667e-01	3.714566e+03	1.616559e+02	1.616559e+02
9.166667e-01	9.333333e-01	3.833880e+03	1.642254e+02	1.642254e+02
9.333333e-01	9.500000e-01	3.532342e+03	1.576583e+02	1.576583e+02
9.500000e-01	9.666667e-01	3.679229e+03	1.608815e+02	1.608815e+02
9.666667e-01	9.833333e-01	3.897312e+03	1.655809e+02	1.655809e+02
9.833333e-01	1.000000e+00	3.686118e+03	1.610288e+02	1.610288e+02
# END HISTOGRAM

