# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.969504e-01	3.023632e-02	3.023632e-02
-1.600000e+00	-1.200000e+00	5.684135e-01	4.077183e-02	4.077183e-02
-1.200000e+00	-8.000000e-01	9.052170e-01	1.294869e-01	1.294869e-01
-8.000000e-01	-4.000000e-01	1.002006e+00	5.692286e-02	5.692286e-02
-4.000000e-01	7.771561e-16	1.081467e+00	5.768332e-02	5.768332e-02
7.771561e-16	4.000000e-01	1.202671e+00	1.347305e-01	1.347305e-01
4.000000e-01	8.000000e-01	9.525721e-01	5.238116e-02	5.238116e-02
8.000000e-01	1.200000e+00	8.662261e-01	5.895033e-02	5.895033e-02
1.200000e+00	1.600000e+00	7.376401e-01	5.445972e-02	5.445972e-02
1.600000e+00	2.000000e+00	3.999205e-01	3.878030e-02	3.878030e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

