# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.055924e+01	3.456544e-01	3.456544e-01
3.000000e+01	6.000000e+01	1.913138e+01	2.734787e-01	2.734787e-01
6.000000e+01	9.000000e+01	7.036575e+01	5.244523e-01	5.244523e-01
9.000000e+01	1.200000e+02	6.196677e+01	4.921821e-01	4.921821e-01
1.200000e+02	1.500000e+02	3.184046e+01	3.527867e-01	3.527867e-01
1.500000e+02	1.800000e+02	1.104058e+01	2.077221e-01	2.077221e-01
1.800000e+02	2.100000e+02	2.696587e+00	1.026573e-01	1.026573e-01
2.100000e+02	2.400000e+02	8.715571e-01	5.836380e-02	5.836380e-02
2.400000e+02	2.700000e+02	1.875887e-01	2.707610e-02	2.707610e-02
2.700000e+02	3.000000e+02	5.471337e-02	1.462276e-02	1.462276e-02
3.000000e+02	3.300000e+02	3.908098e-02	1.235849e-02	1.235849e-02
3.300000e+02	3.600000e+02	3.908098e-03	3.908098e-03	3.908098e-03
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

