# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.678716e-03	4.050734e-04	4.050734e-04
6.000000e+01	9.000000e+01	1.699034e-02	1.798739e-03	1.798739e-03
9.000000e+01	1.200000e+02	1.660463e-02	8.569183e-04	8.569183e-04
1.200000e+02	1.500000e+02	1.040393e-02	6.778422e-04	6.778422e-04
1.500000e+02	1.800000e+02	4.371039e-03	4.298117e-04	4.298117e-04
1.800000e+02	2.100000e+02	1.109859e-03	2.331742e-04	2.331742e-04
2.100000e+02	2.400000e+02	3.515292e-04	8.045212e-05	8.045212e-05
2.400000e+02	2.700000e+02	1.004448e-04	4.397465e-05	4.397465e-05
2.700000e+02	3.000000e+02	3.133669e-05	2.526694e-05	2.526694e-05
3.000000e+02	3.300000e+02	3.348458e-06	2.545539e-06	2.545539e-06
3.300000e+02	3.600000e+02	3.126478e-07	3.126478e-07	3.126478e-07
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

