# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.462186e+01	6.082186e-01	6.082186e-01
2.100000e+02	2.400000e+02	2.071724e+02	8.999634e-01	8.999634e-01
2.400000e+02	2.700000e+02	1.320403e+02	7.184379e-01	7.184379e-01
2.700000e+02	3.000000e+02	9.239832e+01	6.009715e-01	6.009715e-01
3.000000e+02	3.300000e+02	6.607020e+01	5.081588e-01	5.081588e-01
3.300000e+02	3.600000e+02	4.751467e+01	4.309200e-01	4.309200e-01
3.600000e+02	3.900000e+02	3.364579e+01	3.626231e-01	3.626231e-01
3.900000e+02	4.200000e+02	2.317502e+01	3.009489e-01	3.009489e-01
4.200000e+02	4.500000e+02	1.656643e+01	2.544469e-01	2.544469e-01
4.500000e+02	4.800000e+02	1.113808e+01	2.086353e-01	2.086353e-01
4.800000e+02	5.100000e+02	8.355513e+00	1.807046e-01	1.807046e-01
5.100000e+02	5.400000e+02	6.233416e+00	1.560795e-01	1.560795e-01
5.400000e+02	5.700000e+02	4.287183e+00	1.294401e-01	1.294401e-01
5.700000e+02	6.000000e+02	3.243721e+00	1.125912e-01	1.125912e-01
6.000000e+02	6.300000e+02	2.297961e+00	9.476633e-02	9.476633e-02
6.300000e+02	6.600000e+02	1.766460e+00	8.308730e-02	8.308730e-02
6.600000e+02	6.900000e+02	1.403007e+00	7.404788e-02	7.404788e-02
6.900000e+02	7.200000e+02	1.043462e+00	6.385884e-02	6.385884e-02
7.200000e+02	7.500000e+02	7.034576e-01	5.243263e-02	5.243263e-02
7.500000e+02	7.800000e+02	6.565604e-01	5.065474e-02	5.065474e-02
7.800000e+02	8.100000e+02	4.572474e-01	4.227254e-02	4.227254e-02
8.100000e+02	8.400000e+02	4.416150e-01	4.154365e-02	4.154365e-02
8.400000e+02	8.700000e+02	2.579345e-01	3.174954e-02	3.174954e-02
8.700000e+02	9.000000e+02	2.462102e-01	3.101956e-02	3.101956e-02
# END HISTOGRAM

