# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.240286e+00	2.878494e-01	2.878494e-01
6.000000e+00	1.200000e+01	6.070817e+01	1.089541e+00	1.089541e+00
1.200000e+01	1.800000e+01	1.905942e+02	1.930653e+00	1.930653e+00
1.800000e+01	2.400000e+01	2.547852e+02	2.232189e+00	2.232189e+00
2.400000e+01	3.000000e+01	2.217516e+02	2.082286e+00	2.082286e+00
3.000000e+01	3.600000e+01	1.640839e+02	1.791386e+00	1.791386e+00
3.600000e+01	4.200000e+01	1.225594e+02	1.547983e+00	1.547983e+00
4.200000e+01	4.800000e+01	1.035539e+02	1.422725e+00	1.422725e+00
4.800000e+01	5.400000e+01	1.032789e+02	1.420983e+00	1.420983e+00
5.400000e+01	6.000000e+01	1.149970e+02	1.499334e+00	1.499334e+00
6.000000e+01	6.600000e+01	1.386469e+02	1.646305e+00	1.646305e+00
6.600000e+01	7.200000e+01	1.828428e+02	1.890676e+00	1.890676e+00
7.200000e+01	7.800000e+01	2.944640e+02	2.399334e+00	2.399334e+00
7.800000e+01	8.400000e+01	3.676705e+02	2.681038e+00	2.681038e+00
8.400000e+01	9.000000e+01	2.882532e+02	2.373926e+00	2.373926e+00
9.000000e+01	9.600000e+01	2.310149e+02	2.125159e+00	2.125159e+00
9.600000e+01	1.020000e+02	2.196892e+02	2.072437e+00	2.072437e+00
1.020000e+02	1.080000e+02	2.261459e+02	2.102586e+00	2.102586e+00
1.080000e+02	1.140000e+02	2.329623e+02	2.133892e+00	2.133892e+00
1.140000e+02	1.200000e+02	2.337113e+02	2.137470e+00	2.137470e+00
1.200000e+02	1.260000e+02	2.232502e+02	2.088953e+00	2.088953e+00
1.260000e+02	1.320000e+02	2.050768e+02	2.002262e+00	2.002262e+00
1.320000e+02	1.380000e+02	1.850179e+02	1.901823e+00	1.901823e+00
1.380000e+02	1.440000e+02	1.478538e+02	1.700065e+00	1.700065e+00
1.440000e+02	1.500000e+02	1.061602e+02	1.440718e+00	1.440718e+00
1.500000e+02	1.560000e+02	7.123961e+01	1.179995e+00	1.179995e+00
1.560000e+02	1.620000e+02	4.875641e+01	9.763505e-01	9.763505e-01
1.620000e+02	1.680000e+02	3.771807e+01	8.585656e-01	8.585656e-01
1.680000e+02	1.740000e+02	3.246216e+01	7.965220e-01	7.965220e-01
1.740000e+02	1.800000e+02	2.513045e+01	7.007775e-01	7.007775e-01
# END HISTOGRAM

