# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.237156e-06	2.534002e-06	2.534002e-06
6.000000e+01	9.000000e+01	5.828688e-04	7.728288e-05	7.728288e-05
9.000000e+01	1.200000e+02	9.164357e-03	9.333648e-04	9.333648e-04
1.200000e+02	1.500000e+02	1.373535e-02	8.048919e-04	8.048919e-04
1.500000e+02	1.800000e+02	1.180258e-02	6.061981e-04	6.061981e-04
1.800000e+02	2.100000e+02	7.562178e-03	4.743038e-04	4.743038e-04
2.100000e+02	2.400000e+02	4.261595e-03	3.206578e-04	3.206578e-04
2.400000e+02	2.700000e+02	2.365648e-03	2.026309e-04	2.026309e-04
2.700000e+02	3.000000e+02	1.122102e-03	1.336044e-04	1.336044e-04
3.000000e+02	3.300000e+02	6.367612e-04	1.069892e-04	1.069892e-04
3.300000e+02	3.600000e+02	3.371662e-04	7.286399e-05	7.286399e-05
3.600000e+02	3.900000e+02	3.373253e-04	2.050570e-04	2.050570e-04
3.900000e+02	4.200000e+02	1.573881e-04	5.655015e-05	5.655015e-05
4.200000e+02	4.500000e+02	1.939358e-05	6.650808e-06	6.650808e-06
4.500000e+02	4.800000e+02	8.316901e-06	4.354007e-06	4.354007e-06
4.800000e+02	5.100000e+02	5.568258e-06	3.555125e-06	3.555125e-06
5.100000e+02	5.400000e+02	5.287656e-06	3.546178e-06	3.546178e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.002365e-06	3.537206e-06	3.537206e-06
6.600000e+02	6.900000e+02	2.532447e-07	2.501378e-07	2.501378e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

