# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.837377e-01	2.826293e-02	2.826293e-02
2.100000e-01	4.200000e-01	4.662969e-01	5.004592e-02	5.004592e-02
4.200000e-01	6.300000e-01	4.404805e-01	4.207039e-02	4.207039e-02
6.300000e-01	8.400000e-01	4.576212e-01	4.174511e-02	4.174511e-02
8.400000e-01	1.050000e+00	4.629674e-01	5.043181e-02	5.043181e-02
1.050000e+00	1.260000e+00	4.669877e-01	5.687883e-02	5.687883e-02
1.260000e+00	1.470000e+00	4.318185e-01	4.925403e-02	4.925403e-02
1.470000e+00	1.680000e+00	4.402384e-01	4.919429e-02	4.919429e-02
1.680000e+00	1.890000e+00	4.081863e-01	3.007478e-02	3.007478e-02
1.890000e+00	2.100000e+00	4.496333e-01	4.195134e-02	4.195134e-02
2.100000e+00	2.310000e+00	4.277393e-01	4.869346e-02	4.869346e-02
2.310000e+00	2.520000e+00	7.922685e-01	2.378817e-01	2.378817e-01
2.520000e+00	2.730000e+00	4.878728e-01	4.336551e-02	4.336551e-02
2.730000e+00	2.940000e+00	5.060537e-01	6.453661e-02	6.453661e-02
2.940000e+00	3.150000e+00	5.156577e-01	5.878228e-02	5.878228e-02
# END HISTOGRAM

