# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.134544e+02	1.107080e+00	1.107080e+00
2.100000e+02	2.400000e+02	6.912661e+02	1.644015e+00	1.644015e+00
2.400000e+02	2.700000e+02	4.360797e+02	1.305712e+00	1.305712e+00
2.700000e+02	3.000000e+02	2.897654e+02	1.064316e+00	1.064316e+00
3.000000e+02	3.300000e+02	2.024709e+02	8.896160e-01	8.896160e-01
3.300000e+02	3.600000e+02	1.426745e+02	7.467442e-01	7.467442e-01
3.600000e+02	3.900000e+02	9.932681e+01	6.230628e-01	6.230628e-01
3.900000e+02	4.200000e+02	6.771277e+01	5.144246e-01	5.144246e-01
4.200000e+02	4.500000e+02	4.677656e+01	4.275623e-01	4.275623e-01
4.500000e+02	4.800000e+02	3.190644e+01	3.531244e-01	3.531244e-01
4.800000e+02	5.100000e+02	2.341820e+01	3.025307e-01	3.025307e-01
5.100000e+02	5.400000e+02	1.662510e+01	2.548975e-01	2.548975e-01
5.400000e+02	5.700000e+02	1.193924e+01	2.160086e-01	2.160086e-01
5.700000e+02	6.000000e+02	8.492296e+00	1.821777e-01	1.821777e-01
6.000000e+02	6.300000e+02	6.163070e+00	1.551963e-01	1.551963e-01
6.300000e+02	6.600000e+02	4.416150e+00	1.313726e-01	1.313726e-01
6.600000e+02	6.900000e+02	3.478207e+00	1.165898e-01	1.165898e-01
6.900000e+02	7.200000e+02	2.551988e+00	9.986700e-02	9.986700e-02
7.200000e+02	7.500000e+02	1.950141e+00	8.730029e-02	8.730029e-02
7.500000e+02	7.800000e+02	1.485077e+00	7.618285e-02	7.618285e-02
7.800000e+02	8.100000e+02	1.113808e+00	6.597628e-02	6.597628e-02
8.100000e+02	8.400000e+02	8.597815e-01	5.796646e-02	5.796646e-02
8.400000e+02	8.700000e+02	6.096633e-01	4.881213e-02	4.881213e-02
8.700000e+02	9.000000e+02	5.197770e-01	4.507038e-02	4.507038e-02
# END HISTOGRAM

