# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.307347e-01	2.304805e-02	2.304805e-02
2.100000e-01	4.200000e-01	3.134366e-01	4.731890e-02	4.731890e-02
4.200000e-01	6.300000e-01	2.335732e-01	2.431641e-02	2.431641e-02
6.300000e-01	8.400000e-01	2.346660e-01	3.560340e-02	3.560340e-02
8.400000e-01	1.050000e+00	2.632710e-01	4.570364e-02	4.570364e-02
1.050000e+00	1.260000e+00	2.881112e-01	5.377466e-02	5.377466e-02
1.260000e+00	1.470000e+00	2.280666e-01	2.270734e-02	2.270734e-02
1.470000e+00	1.680000e+00	2.261898e-01	3.494813e-02	3.494813e-02
1.680000e+00	1.890000e+00	2.171288e-01	2.185174e-02	2.185174e-02
1.890000e+00	2.100000e+00	2.650544e-01	3.701441e-02	3.701441e-02
2.100000e+00	2.310000e+00	2.183494e-01	3.484807e-02	3.484807e-02
2.310000e+00	2.520000e+00	3.760919e-01	6.245117e-02	6.245117e-02
2.520000e+00	2.730000e+00	3.474381e-01	6.158779e-02	6.158779e-02
2.730000e+00	2.940000e+00	2.544810e-01	3.687960e-02	3.687960e-02
2.940000e+00	3.150000e+00	2.605664e-01	3.666355e-02	3.666355e-02
# END HISTOGRAM

