# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.016643e+02	6.307521e-01	6.307521e-01
3.000000e+01	6.000000e+01	7.196150e+02	1.677769e+00	1.677769e+00
6.000000e+01	9.000000e+01	1.250343e+03	2.211375e+00	2.211375e+00
9.000000e+01	1.200000e+02	1.499523e+03	2.421779e+00	2.421779e+00
1.200000e+02	1.500000e+02	1.289830e+03	2.246061e+00	2.246061e+00
1.500000e+02	1.800000e+02	8.485093e+02	1.821736e+00	1.821736e+00
1.800000e+02	2.100000e+02	5.165263e+02	1.421237e+00	1.421237e+00
2.100000e+02	2.400000e+02	3.129396e+02	1.106216e+00	1.106216e+00
2.400000e+02	2.700000e+02	1.912046e+02	8.645984e-01	8.645984e-01
2.700000e+02	3.000000e+02	1.188664e+02	6.816811e-01	6.816811e-01
3.000000e+02	3.300000e+02	7.641215e+01	5.465353e-01	5.465353e-01
3.300000e+02	3.600000e+02	4.902812e+01	4.377339e-01	4.377339e-01
3.600000e+02	3.900000e+02	3.178157e+01	3.524340e-01	3.524340e-01
3.900000e+02	4.200000e+02	2.047081e+01	2.828476e-01	2.828476e-01
4.200000e+02	4.500000e+02	1.388156e+01	2.329174e-01	2.329174e-01
4.500000e+02	4.800000e+02	9.285692e+00	1.904983e-01	1.904983e-01
4.800000e+02	5.100000e+02	6.929057e+00	1.645583e-01	1.645583e-01
5.100000e+02	5.400000e+02	4.619372e+00	1.343613e-01	1.343613e-01
5.400000e+02	5.700000e+02	3.673612e+00	1.198200e-01	1.198200e-01
5.700000e+02	6.000000e+02	2.587161e+00	1.005529e-01	1.005529e-01
6.000000e+02	6.300000e+02	1.942325e+00	8.712517e-02	8.712517e-02
6.300000e+02	6.600000e+02	1.473353e+00	7.588153e-02	7.588153e-02
6.600000e+02	6.900000e+02	1.207602e+00	6.869809e-02	6.869809e-02
6.900000e+02	7.200000e+02	9.066787e-01	5.952637e-02	5.952637e-02
7.200000e+02	7.500000e+02	7.073657e-01	5.257808e-02	5.257808e-02
7.500000e+02	7.800000e+02	5.275932e-01	4.540799e-02	4.540799e-02
7.800000e+02	8.100000e+02	3.908098e-01	3.908098e-02	3.908098e-02
8.100000e+02	8.400000e+02	3.478207e-01	3.686892e-02	3.686892e-02
8.400000e+02	8.700000e+02	2.188535e-01	2.924553e-02	2.924553e-02
8.700000e+02	9.000000e+02	1.367834e-01	2.312062e-02	2.312062e-02
# END HISTOGRAM

