# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.931073e-01	2.931073e-01	2.931073e-01
-5.600000e+00	-5.200000e+00	5.862147e-01	4.145164e-01	4.145164e-01
-5.200000e+00	-4.800000e+00	3.224181e+00	9.721271e-01	9.721271e-01
-4.800000e+00	-4.400000e+00	1.092084e+01	1.796177e+00	1.796177e+00
-4.400000e+00	-4.000000e+00	6.634666e+01	4.414159e+00	4.414159e+00
-4.000000e+00	-3.600000e+00	2.903336e+02	9.234460e+00	9.234460e+00
-3.600000e+00	-3.200000e+00	1.085714e+03	1.785966e+01	1.785966e+01
-3.200000e+00	-2.800000e+00	3.785133e+03	3.334506e+01	3.334506e+01
-2.800000e+00	-2.400000e+00	1.058950e+04	5.577347e+01	5.577347e+01
-2.400000e+00	-2.000000e+00	2.413368e+04	8.418117e+01	8.418117e+01
-2.000000e+00	-1.600000e+00	3.766478e+04	1.051369e+02	1.051369e+02
-1.600000e+00	-1.200000e+00	4.545462e+04	1.154748e+02	1.154748e+02
-1.200000e+00	-8.000000e-01	4.832937e+04	1.190487e+02	1.190487e+02
-8.000000e-01	-4.000000e-01	4.834303e+04	1.190565e+02	1.190565e+02
-4.000000e-01	7.771561e-16	4.746423e+04	1.179656e+02	1.179656e+02
7.771561e-16	4.000000e-01	4.741885e+04	1.179093e+02	1.179093e+02
4.000000e-01	8.000000e-01	4.843881e+04	1.191734e+02	1.191734e+02
8.000000e-01	1.200000e+00	4.833644e+04	1.190565e+02	1.190565e+02
1.200000e+00	1.600000e+00	4.540032e+04	1.154066e+02	1.154066e+02
1.600000e+00	2.000000e+00	3.768352e+04	1.051531e+02	1.051531e+02
2.000000e+00	2.400000e+00	2.397455e+04	8.388753e+01	8.388753e+01
2.400000e+00	2.800000e+00	1.060237e+04	5.578359e+01	5.578359e+01
2.800000e+00	3.200000e+00	3.859009e+03	3.364880e+01	3.364880e+01
3.200000e+00	3.600000e+00	1.106800e+03	1.801723e+01	1.801723e+01
3.600000e+00	4.000000e+00	2.810005e+02	9.079447e+00	9.079447e+00
4.000000e+00	4.400000e+00	6.541612e+01	4.380748e+00	4.380748e+00
4.400000e+00	4.800000e+00	1.473588e+01	2.085291e+00	2.085291e+00
4.800000e+00	5.200000e+00	4.689717e+00	1.172429e+00	1.172429e+00
5.200000e+00	5.600000e+00	8.793220e-01	5.076768e-01	5.076768e-01
5.600000e+00	6.000000e+00	2.931073e-01	2.931073e-01	2.931073e-01
# END HISTOGRAM

