# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.612469e-02	8.757984e-04	8.757984e-04
3.000000e+01	6.000000e+01	1.858170e-01	3.293029e-03	3.293029e-03
6.000000e+01	9.000000e+01	2.990594e-01	4.473377e-03	4.473377e-03
9.000000e+01	1.200000e+02	3.181204e-01	4.634725e-03	4.634725e-03
1.200000e+02	1.500000e+02	2.623551e-01	5.681317e-03	5.681317e-03
1.500000e+02	1.800000e+02	1.697999e-01	4.953586e-03	4.953586e-03
1.800000e+02	2.100000e+02	1.019579e-01	2.760649e-03	2.760649e-03
2.100000e+02	2.400000e+02	6.123440e-02	1.415274e-03	1.415274e-03
2.400000e+02	2.700000e+02	4.389323e-02	2.501078e-03	2.501078e-03
2.700000e+02	3.000000e+02	2.700557e-02	1.038038e-03	1.038038e-03
3.000000e+02	3.300000e+02	2.126848e-02	1.802916e-03	1.802916e-03
3.300000e+02	3.600000e+02	1.255915e-02	6.313144e-04	6.313144e-04
3.600000e+02	3.900000e+02	9.753456e-03	6.761427e-04	6.761427e-04
3.900000e+02	4.200000e+02	5.822232e-03	3.637834e-04	3.637834e-04
4.200000e+02	4.500000e+02	4.481918e-03	4.317386e-04	4.317386e-04
4.500000e+02	4.800000e+02	2.363680e-03	1.988437e-04	1.988437e-04
4.800000e+02	5.100000e+02	2.349250e-03	2.836927e-04	2.836927e-04
5.100000e+02	5.400000e+02	2.070578e-03	4.244811e-04	4.244811e-04
5.400000e+02	5.700000e+02	8.102401e-04	1.173569e-04	1.173569e-04
5.700000e+02	6.000000e+02	4.369706e-04	8.836975e-05	8.836975e-05
6.000000e+02	6.300000e+02	2.137306e-04	5.770830e-05	5.770830e-05
6.300000e+02	6.600000e+02	1.300978e-04	4.469347e-05	4.469347e-05
6.600000e+02	6.900000e+02	9.992221e-05	4.397322e-05	4.397322e-05
6.900000e+02	7.200000e+02	2.038464e-05	6.919059e-06	6.919059e-06
7.200000e+02	7.500000e+02	5.752720e-06	3.563637e-06	3.563637e-06
7.500000e+02	7.800000e+02	1.050497e-05	5.014855e-06	5.014855e-06
7.800000e+02	8.100000e+02	2.813830e-07	2.520647e-07	2.520647e-07
8.100000e+02	8.400000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

