# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.324358e+01	4.939598e+00	4.939598e+00
-2.000000e+00	-1.600000e+00	5.412906e+02	1.259866e+01	1.259866e+01
-1.600000e+00	-1.200000e+00	1.102645e+03	1.798571e+01	1.798571e+01
-1.200000e+00	-8.000000e-01	1.540234e+03	2.125187e+01	2.125187e+01
-8.000000e-01	-4.000000e-01	1.907494e+03	2.364700e+01	2.364700e+01
-4.000000e-01	7.771561e-16	2.117711e+03	2.491425e+01	2.491425e+01
7.771561e-16	4.000000e-01	2.073148e+03	2.465066e+01	2.465066e+01
4.000000e-01	8.000000e-01	1.874037e+03	2.343853e+01	2.343853e+01
8.000000e-01	1.200000e+00	1.571096e+03	2.146181e+01	2.146181e+01
1.200000e+00	1.600000e+00	1.120733e+03	1.812896e+01	1.812896e+01
1.600000e+00	2.000000e+00	5.538930e+02	1.274459e+01	1.274459e+01
2.000000e+00	2.400000e+00	7.278079e+01	4.622027e+00	4.622027e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

