# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.810395e+00	1.056814e+00	1.056814e+00
-2.400000e+00	-2.000000e+00	1.817580e+02	7.299604e+00	7.299604e+00
-2.000000e+00	-1.600000e+00	5.693035e+02	1.291880e+01	1.291880e+01
-1.600000e+00	-1.200000e+00	1.118763e+03	1.811383e+01	1.811383e+01
-1.200000e+00	-8.000000e-01	1.588810e+03	2.158363e+01	2.158363e+01
-8.000000e-01	-4.000000e-01	2.002639e+03	2.422868e+01	2.422868e+01
-4.000000e-01	7.771561e-16	2.204803e+03	2.542165e+01	2.542165e+01
7.771561e-16	4.000000e-01	2.261054e+03	2.574372e+01	2.574372e+01
4.000000e-01	8.000000e-01	1.985026e+03	2.412396e+01	2.412396e+01
8.000000e-01	1.200000e+00	1.605580e+03	2.169748e+01	2.169748e+01
1.200000e+00	1.600000e+00	1.118147e+03	1.810843e+01	1.810843e+01
1.600000e+00	2.000000e+00	5.644594e+02	1.286554e+01	1.286554e+01
2.000000e+00	2.400000e+00	1.824647e+02	7.316695e+00	7.316695e+00
2.400000e+00	2.800000e+00	8.793220e+00	1.605415e+00	1.605415e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

