# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.764054e+04	7.204094e+01	7.204094e+01
-2.400000e+00	-2.000000e+00	1.068180e+05	1.772261e+02	1.772261e+02
-2.000000e+00	-1.600000e+00	1.790603e+05	2.293495e+02	2.293495e+02
-1.600000e+00	-1.200000e+00	2.591488e+05	2.758051e+02	2.758051e+02
-1.200000e+00	-8.000000e-01	3.326346e+05	3.123739e+02	3.123739e+02
-8.000000e-01	-4.000000e-01	3.869436e+05	3.368426e+02	3.368426e+02
-4.000000e-01	7.771561e-16	4.150304e+05	3.488141e+02	3.488141e+02
7.771561e-16	4.000000e-01	4.153165e+05	3.489336e+02	3.489336e+02
4.000000e-01	8.000000e-01	3.866595e+05	3.367145e+02	3.367145e+02
8.000000e-01	1.200000e+00	3.319915e+05	3.120660e+02	3.120660e+02
1.200000e+00	1.600000e+00	2.591422e+05	2.757734e+02	2.757734e+02
1.600000e+00	2.000000e+00	1.788017e+05	2.291067e+02	2.291067e+02
2.000000e+00	2.400000e+00	1.063820e+05	1.767426e+02	1.767426e+02
2.400000e+00	2.800000e+00	1.759268e+04	7.187241e+01	7.187241e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

