# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_res_C1a
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.031213e+04	5.499925e+01	5.499925e+01
-1.600000e+00	-1.200000e+00	1.609172e+04	6.870359e+01	6.870359e+01
-1.200000e+00	-8.000000e-01	2.117063e+04	7.879185e+01	7.879185e+01
-8.000000e-01	-4.000000e-01	2.500952e+04	8.562234e+01	8.562234e+01
-4.000000e-01	7.771561e-16	2.686960e+04	8.874585e+01	8.874585e+01
7.771561e-16	4.000000e-01	2.667454e+04	8.842384e+01	8.842384e+01
4.000000e-01	8.000000e-01	2.495605e+04	8.553112e+01	8.553112e+01
8.000000e-01	1.200000e+00	2.112841e+04	7.871090e+01	7.871090e+01
1.200000e+00	1.600000e+00	1.597511e+04	6.845665e+01	6.845665e+01
1.600000e+00	2.000000e+00	1.029348e+04	5.494677e+01	5.494677e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

