# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.895784e-02	2.170052e-03	2.170052e-03
9.000000e+01	9.600000e+01	4.796985e-02	3.307431e-03	3.307431e-03
9.600000e+01	1.020000e+02	4.806331e-02	2.326144e-03	2.326144e-03
1.020000e+02	1.080000e+02	5.933557e-02	3.449089e-03	3.449089e-03
1.080000e+02	1.140000e+02	5.422314e-02	2.972305e-03	2.972305e-03
1.140000e+02	1.200000e+02	4.880317e-02	3.032253e-03	3.032253e-03
1.200000e+02	1.260000e+02	4.605479e-02	2.720235e-03	2.720235e-03
1.260000e+02	1.320000e+02	3.619499e-02	2.726032e-03	2.726032e-03
1.320000e+02	1.380000e+02	3.316367e-02	2.535286e-03	2.535286e-03
1.380000e+02	1.440000e+02	2.471957e-02	2.718855e-03	2.718855e-03
1.440000e+02	1.500000e+02	2.459955e-02	8.198298e-03	8.198298e-03
1.500000e+02	1.560000e+02	1.592069e-02	2.024965e-03	2.024965e-03
1.560000e+02	1.620000e+02	1.160707e-02	1.931813e-03	1.931813e-03
1.620000e+02	1.680000e+02	3.812838e-03	5.420331e-04	5.420331e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

