# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.280293e-06	1.134379e-06	1.134379e-06
2.000000e+01	2.666667e+01	2.007211e-04	1.159744e-04	1.159744e-04
2.666667e+01	3.333333e+01	8.515914e-04	2.237713e-04	2.237713e-04
3.333333e+01	4.000000e+01	4.030937e-03	1.006292e-03	1.006292e-03
4.000000e+01	4.666667e+01	7.525175e-03	6.964420e-04	6.964420e-04
4.666667e+01	5.333333e+01	1.445809e-02	1.307160e-03	1.307160e-03
5.333333e+01	6.000000e+01	2.102501e-02	2.270369e-03	2.270369e-03
6.000000e+01	6.666667e+01	2.094559e-02	1.905162e-03	1.905162e-03
6.666667e+01	7.333333e+01	2.206382e-02	1.919416e-03	1.919416e-03
7.333333e+01	8.000000e+01	2.919011e-02	3.067170e-03	3.067170e-03
8.000000e+01	8.666667e+01	2.115447e-02	1.703602e-03	1.703602e-03
8.666667e+01	9.333333e+01	2.230245e-02	2.449809e-03	2.449809e-03
9.333333e+01	1.000000e+02	1.879305e-02	1.878775e-03	1.878775e-03
1.000000e+02	1.066667e+02	1.701415e-02	1.869228e-03	1.869228e-03
1.066667e+02	1.133333e+02	1.213498e-02	1.539127e-03	1.539127e-03
1.133333e+02	1.200000e+02	9.430462e-03	1.211024e-03	1.211024e-03
1.200000e+02	1.266667e+02	6.467798e-03	7.115142e-04	7.115142e-04
1.266667e+02	1.333333e+02	3.539479e-03	9.935536e-04	9.935536e-04
1.333333e+02	1.400000e+02	2.421235e-03	9.642010e-04	9.642010e-04
1.400000e+02	1.466667e+02	6.486725e-04	2.293598e-04	2.293598e-04
1.466667e+02	1.533333e+02	1.827864e-04	1.158918e-04	1.158918e-04
1.533333e+02	1.600000e+02	1.238226e-04	1.131146e-04	1.131146e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

