# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.089269e-04	1.885390e-04	1.885390e-04
-4.400000e+00	-4.000000e+00	2.374169e-07	2.345042e-07	2.345042e-07
-4.000000e+00	-3.600000e+00	1.083383e-04	4.654530e-05	4.654530e-05
-3.600000e+00	-3.200000e+00	7.810754e-04	3.756827e-04	3.756827e-04
-3.200000e+00	-2.800000e+00	4.141527e-03	1.969258e-03	1.969258e-03
-2.800000e+00	-2.400000e+00	3.979297e-02	6.516187e-03	6.516187e-03
-2.400000e+00	-2.000000e+00	2.722898e-01	2.269772e-02	2.269772e-02
-2.000000e+00	-1.600000e+00	3.900499e-01	2.541453e-02	2.541453e-02
-1.600000e+00	-1.200000e+00	5.553233e-01	3.819266e-02	3.819266e-02
-1.200000e+00	-8.000000e-01	8.669003e-01	1.278405e-01	1.278405e-01
-8.000000e-01	-4.000000e-01	7.419637e-01	4.574000e-02	4.574000e-02
-4.000000e-01	7.771561e-16	7.922451e-01	4.896498e-02	4.896498e-02
7.771561e-16	4.000000e-01	7.643293e-01	4.816055e-02	4.816055e-02
4.000000e-01	8.000000e-01	7.763875e-01	4.638173e-02	4.638173e-02
8.000000e-01	1.200000e+00	7.129323e-01	4.767667e-02	4.767667e-02
1.200000e+00	1.600000e+00	6.871076e-01	1.276645e-01	1.276645e-01
1.600000e+00	2.000000e+00	4.357705e-01	3.371218e-02	3.371218e-02
2.000000e+00	2.400000e+00	3.716582e-01	3.863558e-02	3.863558e-02
2.400000e+00	2.800000e+00	5.290539e-02	1.632951e-02	1.632951e-02
2.800000e+00	3.200000e+00	1.402586e-03	4.647266e-04	4.647266e-04
3.200000e+00	3.600000e+00	2.491178e-03	1.904060e-03	1.904060e-03
3.600000e+00	4.000000e+00	2.606546e-05	2.356711e-05	2.356711e-05
4.000000e+00	4.400000e+00	1.899336e-05	1.876033e-05	1.876033e-05
4.400000e+00	4.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	2.344859e-07	2.344859e-07	2.344859e-07
# END HISTOGRAM

