# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.816196e-01	1.235849e-01	1.235849e-01
6.000000e+00	1.200000e+01	2.247415e+00	2.095727e-01	2.095727e-01
1.200000e+01	1.800000e+01	6.938480e+00	3.682598e-01	3.682598e-01
1.800000e+01	2.400000e+01	1.534353e+01	5.476409e-01	5.476409e-01
2.400000e+01	3.000000e+01	2.417898e+01	6.874812e-01	6.874812e-01
3.000000e+01	3.600000e+01	3.381538e+01	8.130142e-01	8.130142e-01
3.600000e+01	4.200000e+01	4.532048e+01	9.411279e-01	9.411279e-01
4.200000e+01	4.800000e+01	5.793238e+01	1.064115e+00	1.064115e+00
4.800000e+01	5.400000e+01	7.015061e+01	1.170991e+00	1.170991e+00
5.400000e+01	6.000000e+01	8.813966e+01	1.312464e+00	1.312464e+00
6.000000e+01	6.600000e+01	1.076240e+02	1.450289e+00	1.450289e+00
6.600000e+01	7.200000e+01	1.342415e+02	1.619731e+00	1.619731e+00
7.200000e+01	7.800000e+01	2.076325e+02	2.014555e+00	2.014555e+00
7.800000e+01	8.400000e+01	3.973810e+02	2.786995e+00	2.786995e+00
8.400000e+01	9.000000e+01	3.662140e+02	2.675514e+00	2.675514e+00
9.000000e+01	9.600000e+01	2.926023e+02	2.391539e+00	2.391539e+00
9.600000e+01	1.020000e+02	2.527452e+02	2.222580e+00	2.222580e+00
1.020000e+02	1.080000e+02	2.168091e+02	2.058660e+00	2.058660e+00
1.080000e+02	1.140000e+02	1.909615e+02	1.931883e+00	1.931883e+00
1.140000e+02	1.200000e+02	1.624476e+02	1.781829e+00	1.781829e+00
1.200000e+02	1.260000e+02	1.376198e+02	1.639967e+00	1.639967e+00
1.260000e+02	1.320000e+02	1.187445e+02	1.523378e+00	1.523378e+00
1.320000e+02	1.380000e+02	9.978306e+01	1.396432e+00	1.396432e+00
1.380000e+02	1.440000e+02	8.156007e+01	1.262585e+00	1.262585e+00
1.440000e+02	1.500000e+02	6.895948e+01	1.160829e+00	1.160829e+00
1.500000e+02	1.560000e+02	5.731485e+01	1.058307e+00	1.058307e+00
1.560000e+02	1.620000e+02	5.017378e+01	9.903130e-01	9.903130e-01
1.620000e+02	1.680000e+02	6.230002e+01	1.103393e+00	1.103393e+00
1.680000e+02	1.740000e+02	9.580702e+01	1.368253e+00	1.368253e+00
1.740000e+02	1.800000e+02	1.161487e+02	1.506520e+00	1.506520e+00
# END HISTOGRAM

