# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.584654e+00	5.874805e-01	5.874805e-01
1.666667e-02	3.333333e-02	5.275911e+00	6.260482e-01	6.260482e-01
3.333333e-02	5.000000e-02	5.939643e+00	6.411897e-01	6.411897e-01
5.000000e-02	6.666667e-02	6.275624e+00	4.312724e-01	4.312724e-01
6.666667e-02	8.333333e-02	6.880090e+00	6.592749e-01	6.592749e-01
8.333333e-02	1.000000e-01	6.343531e+00	6.399885e-01	6.399885e-01
1.000000e-01	1.166667e-01	6.703482e+00	8.137077e-01	8.137077e-01
1.166667e-01	1.333333e-01	6.242451e+00	8.056671e-01	8.056671e-01
1.333333e-01	1.500000e-01	6.756390e+00	9.505219e-01	9.505219e-01
1.500000e-01	1.666667e-01	5.244440e+00	6.184956e-01	6.184956e-01
1.666667e-01	1.833333e-01	4.566142e+00	5.990083e-01	5.990083e-01
1.833333e-01	2.000000e-01	4.620755e+00	6.008823e-01	6.008823e-01
2.000000e-01	2.166667e-01	3.357124e+00	3.001673e-01	3.001673e-01
2.166667e-01	2.333333e-01	3.199543e+00	4.468124e-01	4.468124e-01
2.333333e-01	2.500000e-01	3.753168e+00	8.309170e-01	8.309170e-01
2.500000e-01	2.666667e-01	3.133943e+00	5.652912e-01	5.652912e-01
2.666667e-01	2.833333e-01	2.280529e+00	2.460694e-01	2.460694e-01
2.833333e-01	3.000000e-01	2.069675e+00	4.159559e-01	4.159559e-01
3.000000e-01	3.166667e-01	1.495511e+00	1.975335e-01	1.975335e-01
3.166667e-01	3.333333e-01	1.515179e+00	2.091796e-01	2.091796e-01
3.333333e-01	3.500000e-01	1.548873e+00	5.278055e-01	5.278055e-01
3.500000e-01	3.666667e-01	7.734124e-01	1.400116e-01	1.400116e-01
3.666667e-01	3.833333e-01	7.183868e-01	1.425666e-01	1.425666e-01
3.833333e-01	4.000000e-01	5.885038e-01	3.639059e-01	3.639059e-01
4.000000e-01	4.166667e-01	2.161990e-01	6.702717e-02	6.702717e-02
4.166667e-01	4.333333e-01	2.137658e-01	6.729648e-02	6.729648e-02
4.333333e-01	4.500000e-01	2.065821e-01	7.945775e-02	7.945775e-02
4.500000e-01	4.666667e-01	7.879400e-02	3.823689e-02	3.823689e-02
4.666667e-01	4.833333e-01	8.216533e-02	4.659625e-02	4.659625e-02
4.833333e-01	5.000000e-01	1.712870e-02	7.910425e-03	7.910425e-03
5.000000e-01	5.166667e-01	4.674975e-02	4.502825e-02	4.502825e-02
5.166667e-01	5.333333e-01	5.178181e-02	4.528319e-02	4.528319e-02
5.333333e-01	5.500000e-01	5.290001e-03	4.526683e-03	4.526683e-03
5.500000e-01	5.666667e-01	2.376280e-03	1.061855e-03	1.061855e-03
5.666667e-01	5.833333e-01	9.522002e-03	6.383122e-03	6.383122e-03
5.833333e-01	6.000000e-01	4.952342e-03	4.524583e-03	4.524583e-03
6.000000e-01	6.166667e-01	5.627661e-06	5.627661e-06	5.627661e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

