# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.860668e-03	1.672242e-03	1.672242e-03
2.100000e+02	2.400000e+02	1.032615e-02	6.397865e-04	6.397865e-04
2.400000e+02	2.700000e+02	1.278050e-02	8.433057e-04	8.433057e-04
2.700000e+02	3.000000e+02	1.002723e-02	6.956167e-04	6.956167e-04
3.000000e+02	3.300000e+02	6.717094e-03	4.693237e-04	4.693237e-04
3.300000e+02	3.600000e+02	3.606426e-03	2.408805e-04	2.408805e-04
3.600000e+02	3.900000e+02	2.380420e-03	2.762572e-04	2.762572e-04
3.900000e+02	4.200000e+02	1.223932e-03	2.360812e-04	2.360812e-04
4.200000e+02	4.500000e+02	9.810934e-04	1.367321e-04	1.367321e-04
4.500000e+02	4.800000e+02	3.229537e-04	7.108708e-05	7.108708e-05
4.800000e+02	5.100000e+02	1.664836e-04	4.566682e-05	4.566682e-05
5.100000e+02	5.400000e+02	6.007063e-05	2.649308e-05	2.649308e-05
5.400000e+02	5.700000e+02	9.634243e-05	4.383473e-05	4.383473e-05
5.700000e+02	6.000000e+02	3.114324e-05	2.526574e-05	2.526574e-05
6.000000e+02	6.300000e+02	5.884032e-06	3.568847e-06	3.568847e-06
6.300000e+02	6.600000e+02	5.791019e-06	3.563777e-06	3.563777e-06
6.600000e+02	6.900000e+02	2.754427e-06	2.513659e-06	2.513659e-06
6.900000e+02	7.200000e+02	2.529321e-05	2.501310e-05	2.501310e-05
7.200000e+02	7.500000e+02	2.526194e-05	2.501308e-05	2.501308e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

