# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.739110e+02	3.630092e+00	3.630092e+00
9.000000e+01	9.600000e+01	8.621548e+02	4.105883e+00	4.105883e+00
9.600000e+01	1.020000e+02	1.017828e+03	4.461066e+00	4.461066e+00
1.020000e+02	1.080000e+02	1.180070e+03	4.803249e+00	4.803249e+00
1.080000e+02	1.140000e+02	1.334688e+03	5.108785e+00	5.108785e+00
1.140000e+02	1.200000e+02	1.459250e+03	5.341746e+00	5.341746e+00
1.200000e+02	1.260000e+02	1.511519e+03	5.436313e+00	5.436313e+00
1.260000e+02	1.320000e+02	1.482855e+03	5.384776e+00	5.384776e+00
1.320000e+02	1.380000e+02	1.377482e+03	5.189509e+00	5.189509e+00
1.380000e+02	1.440000e+02	1.191517e+03	4.826680e+00	4.826680e+00
1.440000e+02	1.500000e+02	9.709867e+02	4.357332e+00	4.357332e+00
1.500000e+02	1.560000e+02	7.398138e+02	3.803179e+00	3.803179e+00
1.560000e+02	1.620000e+02	5.866831e+02	3.386564e+00	3.386564e+00
1.620000e+02	1.680000e+02	2.502624e+02	2.212126e+00	2.212126e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

