# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.418968e+03	2.814995e+01	2.814995e+01
2.100000e-01	4.200000e-01	1.368108e+03	2.764037e+01	2.764037e+01
4.200000e-01	6.300000e-01	1.384720e+03	2.781272e+01	2.781272e+01
6.300000e-01	8.400000e-01	1.375599e+03	2.771849e+01	2.771849e+01
8.400000e-01	1.050000e+00	1.360435e+03	2.756446e+01	2.756446e+01
1.050000e+00	1.260000e+00	1.408965e+03	2.805097e+01	2.805097e+01
1.260000e+00	1.470000e+00	1.381404e+03	2.778004e+01	2.778004e+01
1.470000e+00	1.680000e+00	1.461259e+03	2.856459e+01	2.856459e+01
1.680000e+00	1.890000e+00	1.416805e+03	2.812919e+01	2.812919e+01
1.890000e+00	2.100000e+00	1.381820e+03	2.777565e+01	2.777565e+01
2.100000e+00	2.310000e+00	1.425996e+03	2.822311e+01	2.822311e+01
2.310000e+00	2.520000e+00	1.404858e+03	2.800782e+01	2.800782e+01
2.520000e+00	2.730000e+00	1.445865e+03	2.841652e+01	2.841652e+01
2.730000e+00	2.940000e+00	1.347436e+03	2.743051e+01	2.743051e+01
2.940000e+00	3.150000e+00	1.449317e+03	2.845156e+01	2.845156e+01
# END HISTOGRAM

