# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.658537e+02	1.168667e+01	1.168667e+01
-2.400000e+00	-2.000000e+00	2.917206e+03	2.925286e+01	2.925286e+01
-2.000000e+00	-1.600000e+00	5.022152e+03	3.838050e+01	3.838050e+01
-1.600000e+00	-1.200000e+00	7.587589e+03	4.717707e+01	4.717707e+01
-1.200000e+00	-8.000000e-01	1.025011e+04	5.482464e+01	5.482464e+01
-8.000000e-01	-4.000000e-01	1.207479e+04	5.949778e+01	5.949778e+01
-4.000000e-01	7.771561e-16	1.316332e+04	6.211693e+01	6.211693e+01
7.771561e-16	4.000000e-01	1.318439e+04	6.216668e+01	6.216668e+01
4.000000e-01	8.000000e-01	1.211416e+04	5.959401e+01	5.959401e+01
8.000000e-01	1.200000e+00	1.017296e+04	5.461789e+01	5.461789e+01
1.200000e+00	1.600000e+00	7.701388e+03	4.753050e+01	4.753050e+01
1.600000e+00	2.000000e+00	4.981204e+03	3.822524e+01	3.822524e+01
2.000000e+00	2.400000e+00	2.807946e+03	2.869532e+01	2.869532e+01
2.400000e+00	2.800000e+00	4.641564e+02	1.166665e+01	1.166665e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

