# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.061172e+03	3.452191e+01	3.452191e+01
-1.600000e+00	-1.200000e+00	6.084635e+03	4.225249e+01	4.225249e+01
-1.200000e+00	-8.000000e-01	7.993894e+03	4.842153e+01	4.842153e+01
-8.000000e-01	-4.000000e-01	9.244875e+03	5.205875e+01	5.205875e+01
-4.000000e-01	7.771561e-16	9.901138e+03	5.387192e+01	5.387192e+01
7.771561e-16	4.000000e-01	9.753944e+03	5.347138e+01	5.347138e+01
4.000000e-01	8.000000e-01	9.229800e+03	5.201777e+01	5.201777e+01
8.000000e-01	1.200000e+00	7.998584e+03	4.843384e+01	4.843384e+01
1.200000e+00	1.600000e+00	6.079777e+03	4.223885e+01	4.223885e+01
1.600000e+00	2.000000e+00	4.008977e+03	3.429761e+01	3.429761e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

