# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.830274e-01	8.222471e-02	8.222471e-02
3.333333e-02	6.666667e-02	1.649111e+00	2.906963e-01	2.906963e-01
6.666667e-02	1.000000e-01	3.085050e+00	3.253644e-01	3.253644e-01
1.000000e-01	1.333333e-01	3.758352e+00	2.911125e-01	2.911125e-01
1.333333e-01	1.666667e-01	4.230900e+00	3.445393e-01	3.445393e-01
1.666667e-01	2.000000e-01	4.793769e+00	4.665329e-01	4.665329e-01
2.000000e-01	2.333333e-01	4.513156e+00	4.912231e-01	4.912231e-01
2.333333e-01	2.666667e-01	4.601232e+00	1.465984e+00	1.465984e+00
2.666667e-01	3.000000e-01	3.079737e+00	2.717335e-01	2.717335e-01
3.000000e-01	3.333333e-01	3.584978e+00	4.465882e-01	4.465882e-01
3.333333e-01	3.666667e-01	2.579036e+00	3.085265e-01	3.085265e-01
3.666667e-01	4.000000e-01	1.887856e+00	2.323003e-01	2.323003e-01
4.000000e-01	4.333333e-01	2.042564e+00	2.948382e-01	2.948382e-01
4.333333e-01	4.666667e-01	1.901625e+00	3.383475e-01	3.383475e-01
4.666667e-01	5.000000e-01	1.656120e+00	2.874064e-01	2.874064e-01
5.000000e-01	5.333333e-01	1.368352e+00	2.783324e-01	2.783324e-01
5.333333e-01	5.666667e-01	8.644791e-01	2.023166e-01	2.023166e-01
5.666667e-01	6.000000e-01	7.287011e-01	1.966467e-01	1.966467e-01
6.000000e-01	6.333333e-01	5.520044e-01	8.833299e-02	8.833299e-02
6.333333e-01	6.666667e-01	2.529725e-01	4.637614e-02	4.637614e-02
6.666667e-01	7.000000e-01	4.356391e-01	1.896661e-01	1.896661e-01
7.000000e-01	7.333333e-01	1.701724e-01	4.956102e-02	4.956102e-02
7.333333e-01	7.666667e-01	6.343605e-02	2.407661e-02	2.407661e-02
7.666667e-01	8.000000e-01	3.197083e-02	7.863951e-03	7.863951e-03
8.000000e-01	8.333333e-01	3.434892e-02	1.884952e-02	1.884952e-02
8.333333e-01	8.666667e-01	1.748697e-02	5.984340e-03	5.984340e-03
8.666667e-01	9.000000e-01	9.583203e-03	4.513773e-03	4.513773e-03
9.000000e-01	9.333333e-01	2.735747e-03	2.273642e-03	2.273642e-03
9.333333e-01	9.666667e-01	2.282016e-03	2.251242e-03	2.251242e-03
9.666667e-01	1.000000e+00	2.560586e-04	2.268757e-04	2.268757e-04
# END HISTOGRAM

