# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.087767e+02	1.336231e+01	1.336231e+01
-2.400000e+00	-2.000000e+00	4.571396e+03	3.661229e+01	3.661229e+01
-2.000000e+00	-1.600000e+00	1.197552e+04	5.925812e+01	5.925812e+01
-1.600000e+00	-1.200000e+00	2.095688e+04	7.839118e+01	7.839118e+01
-1.200000e+00	-8.000000e-01	2.907355e+04	9.232566e+01	9.232566e+01
-8.000000e-01	-4.000000e-01	3.539518e+04	1.018611e+02	1.018611e+02
-4.000000e-01	7.771561e-16	3.878671e+04	1.066260e+02	1.066260e+02
7.771561e-16	4.000000e-01	3.903283e+04	1.069636e+02	1.069636e+02
4.000000e-01	8.000000e-01	3.520964e+04	1.015949e+02	1.015949e+02
8.000000e-01	1.200000e+00	2.881924e+04	9.191963e+01	9.191963e+01
1.200000e+00	1.600000e+00	2.085429e+04	7.820115e+01	7.820115e+01
1.600000e+00	2.000000e+00	1.211509e+04	5.960409e+01	5.960409e+01
2.000000e+00	2.400000e+00	4.493494e+03	3.629622e+01	3.629622e+01
2.400000e+00	2.800000e+00	6.121049e+02	1.339564e+01	1.339564e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

