# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.919875e+05	1.851266e+02	1.851266e+02
1.000000e+00	2.000000e+00	3.493105e+03	2.024491e+01	2.024491e+01
2.000000e+00	3.000000e+00	2.484548e+03	1.706947e+01	1.706947e+01
3.000000e+00	4.000000e+00	2.892550e+04	5.825330e+01	5.825330e+01
4.000000e+00	5.000000e+00	2.511604e+04	5.427105e+01	5.427105e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

