# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.607077e-01	2.146339e-01	2.146339e-01
2.100000e+02	2.400000e+02	1.562629e+00	4.061056e-01	4.061056e-01
2.400000e+02	2.700000e+02	1.848209e+00	5.192778e-01	5.192778e-01
2.700000e+02	3.000000e+02	1.225212e+00	3.503218e-01	3.503218e-01
3.000000e+02	3.300000e+02	4.300987e-01	1.747232e-01	1.747232e-01
3.300000e+02	3.600000e+02	1.563770e-01	6.333289e-02	6.333289e-02
3.600000e+02	3.900000e+02	2.447652e-01	1.946348e-01	1.946348e-01
3.900000e+02	4.200000e+02	1.877910e-02	9.840917e-03	9.840917e-03
4.200000e+02	4.500000e+02	2.089620e-03	5.246323e-04	5.246323e-04
4.500000e+02	4.800000e+02	4.053657e-02	3.403459e-02	3.403459e-02
4.800000e+02	5.100000e+02	2.977976e-03	1.528802e-03	1.528802e-03
5.100000e+02	5.400000e+02	2.159216e-03	6.777471e-04	6.777471e-04
5.400000e+02	5.700000e+02	4.827590e-04	1.533240e-04	1.533240e-04
5.700000e+02	6.000000e+02	4.286250e-03	1.447416e-03	1.447416e-03
6.000000e+02	6.300000e+02	1.183785e-03	7.306569e-04	7.306569e-04
6.300000e+02	6.600000e+02	1.530164e-03	1.265689e-03	1.265689e-03
6.600000e+02	6.900000e+02	2.198104e-03	1.103861e-03	1.103861e-03
6.900000e+02	7.200000e+02	1.568928e-03	9.167682e-04	9.167682e-04
7.200000e+02	7.500000e+02	1.167445e-03	6.495037e-04	6.495037e-04
7.500000e+02	7.800000e+02	1.159276e-03	9.510058e-04	9.510058e-04
7.800000e+02	8.100000e+02	7.456830e-04	3.760489e-04	3.760489e-04
8.100000e+02	8.400000e+02	5.911240e-04	4.217034e-04	4.217034e-04
8.400000e+02	8.700000e+02	5.438847e-04	2.636918e-04	2.636918e-04
8.700000e+02	9.000000e+02	5.302073e-04	2.282375e-04	2.282375e-04
# END HISTO1D

