# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.867995e+05	2.157746e+04	2.157746e+04
2.100000e-01	4.200000e-01	5.780319e+05	1.515140e+04	1.515140e+04
4.200000e-01	6.300000e-01	5.515062e+05	1.376347e+04	1.376347e+04
6.300000e-01	8.400000e-01	5.866138e+05	1.725839e+04	1.725839e+04
8.400000e-01	1.050000e+00	5.771357e+05	1.706485e+04	1.706485e+04
1.050000e+00	1.260000e+00	5.878719e+05	3.032393e+04	3.032393e+04
1.260000e+00	1.470000e+00	5.541962e+05	1.529225e+04	1.529225e+04
1.470000e+00	1.680000e+00	5.645924e+05	1.768313e+04	1.768313e+04
1.680000e+00	1.890000e+00	5.807105e+05	1.681522e+04	1.681522e+04
1.890000e+00	2.100000e+00	5.831662e+05	3.408587e+04	3.408587e+04
2.100000e+00	2.310000e+00	5.614614e+05	1.455129e+04	1.455129e+04
2.310000e+00	2.520000e+00	5.549148e+05	1.212148e+04	1.212148e+04
2.520000e+00	2.730000e+00	5.504081e+05	1.341363e+04	1.341363e+04
2.730000e+00	2.940000e+00	5.895171e+05	1.802893e+04	1.802893e+04
2.940000e+00	3.150000e+00	5.570995e+05	1.232547e+04	1.232547e+04
# END HISTO1D

