# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.267512e+02	2.856976e+02	2.856976e+02
1.666667e-02	3.333333e-02	6.019832e+02	1.603784e+02	1.603784e+02
3.333333e-02	5.000000e-02	3.710104e+02	1.097231e+02	1.097231e+02
5.000000e-02	6.666667e-02	5.387408e+02	1.831114e+02	1.831114e+02
6.666667e-02	8.333333e-02	6.379707e+02	2.614122e+02	2.614122e+02
8.333333e-02	1.000000e-01	6.708581e+02	1.702883e+02	1.702883e+02
1.000000e-01	1.166667e-01	2.929298e+02	8.197042e+01	8.197042e+01
1.166667e-01	1.333333e-01	3.130762e+02	1.138810e+02	1.138810e+02
1.333333e-01	1.500000e-01	1.198681e+03	8.690705e+02	8.690705e+02
1.500000e-01	1.666667e-01	6.489419e+02	2.127150e+02	2.127150e+02
1.666667e-01	1.833333e-01	4.407208e+02	1.666189e+02	1.666189e+02
1.833333e-01	2.000000e-01	2.033025e+03	1.105694e+03	1.105694e+03
2.000000e-01	2.166667e-01	8.833014e+02	3.163937e+02	3.163937e+02
2.166667e-01	2.333333e-01	7.489386e+02	3.789479e+02	3.789479e+02
2.333333e-01	2.500000e-01	7.377657e+02	3.370108e+02	3.370108e+02
2.500000e-01	2.666667e-01	7.457685e+02	3.225861e+02	3.225861e+02
2.666667e-01	2.833333e-01	1.039091e+02	4.271420e+01	4.271420e+01
2.833333e-01	3.000000e-01	9.522827e+01	3.928735e+01	3.928735e+01
3.000000e-01	3.166667e-01	1.106521e+02	5.245232e+01	5.245232e+01
3.166667e-01	3.333333e-01	3.904663e+02	1.934646e+02	1.934646e+02
3.333333e-01	3.500000e-01	5.333820e+02	4.447892e+02	4.447892e+02
3.500000e-01	3.666667e-01	2.334183e+02	1.636485e+02	1.636485e+02
3.666667e-01	3.833333e-01	1.765352e+01	5.347129e+00	5.347129e+00
3.833333e-01	4.000000e-01	7.784132e+01	3.954077e+01	3.954077e+01
4.000000e-01	4.166667e-01	6.124392e+02	4.162723e+02	4.162723e+02
4.166667e-01	4.333333e-01	3.484216e+01	2.242387e+01	2.242387e+01
4.333333e-01	4.500000e-01	3.583837e+00	1.588027e+00	1.588027e+00
4.500000e-01	4.666667e-01	9.094458e+00	6.363872e+00	6.363872e+00
4.666667e-01	4.833333e-01	8.711531e-01	3.635130e-01	3.635130e-01
4.833333e-01	5.000000e-01	1.705728e+00	8.591155e-01	8.591155e-01
5.000000e-01	5.166667e-01	2.351975e+01	2.156916e+01	2.156916e+01
5.166667e-01	5.333333e-01	4.985146e-01	3.302822e-01	3.302822e-01
5.333333e-01	5.500000e-01	3.069027e-01	2.945990e-01	2.945990e-01
5.500000e-01	5.666667e-01	1.374436e-01	9.582847e-02	9.582847e-02
5.666667e-01	5.833333e-01	2.260777e-01	2.037332e-01	2.037332e-01
5.833333e-01	6.000000e-01	3.099092e-04	2.672925e-04	2.672925e-04
6.000000e-01	6.166667e-01	1.726323e-02	1.219754e-02	1.219754e-02
6.166667e-01	6.333333e-01	4.630198e-02	4.630198e-02	4.630198e-02
6.333333e-01	6.500000e-01	1.671052e-02	1.671052e-02	1.671052e-02
6.500000e-01	6.666667e-01	3.990336e+00	3.990336e+00	3.990336e+00
6.666667e-01	6.833333e-01	2.825975e-07	2.825975e-07	2.825975e-07
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

