# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_HH_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.245062e+01	1.582793e+00	1.582793e+00
1.000000e+01	2.000000e+01	5.002945e+01	7.055864e+00	7.055864e+00
2.000000e+01	3.000000e+01	7.286435e+01	1.316629e+01	1.316629e+01
3.000000e+01	4.000000e+01	8.898496e+01	1.876553e+01	1.876553e+01
4.000000e+01	5.000000e+01	4.824847e+01	5.557745e+00	5.557745e+00
5.000000e+01	6.000000e+01	5.419680e+01	1.049431e+01	1.049431e+01
6.000000e+01	7.000000e+01	4.438068e+01	9.173830e+00	9.173830e+00
7.000000e+01	8.000000e+01	2.839147e+01	7.653114e+00	7.653114e+00
8.000000e+01	9.000000e+01	1.527968e+01	3.607880e+00	3.607880e+00
9.000000e+01	1.000000e+02	1.422968e+01	5.111865e+00	5.111865e+00
1.000000e+02	1.100000e+02	1.340235e+01	4.228279e+00	4.228279e+00
1.100000e+02	1.200000e+02	1.180957e+01	4.505662e+00	4.505662e+00
1.200000e+02	1.300000e+02	1.536642e+00	3.112973e-01	3.112973e-01
1.300000e+02	1.400000e+02	1.441576e+00	4.860876e-01	4.860876e-01
1.400000e+02	1.500000e+02	8.876539e+00	7.976555e+00	7.976555e+00
1.500000e+02	1.600000e+02	2.030862e+00	1.116241e+00	1.116241e+00
1.600000e+02	1.700000e+02	9.623598e-01	4.912290e-01	4.912290e-01
1.700000e+02	1.800000e+02	2.188857e+00	1.739269e+00	1.739269e+00
1.800000e+02	1.900000e+02	1.605878e-01	5.557164e-02	5.557164e-02
1.900000e+02	2.000000e+02	3.040486e-01	1.256801e-01	1.256801e-01
2.000000e+02	2.100000e+02	1.354236e-01	6.628779e-02	6.628779e-02
2.100000e+02	2.200000e+02	4.094342e-02	1.519486e-02	1.519486e-02
2.200000e+02	2.300000e+02	3.947334e-02	1.380668e-02	1.380668e-02
2.300000e+02	2.400000e+02	7.105437e-01	6.088355e-01	6.088355e-01
2.400000e+02	2.500000e+02	2.238373e-01	1.633459e-01	1.633459e-01
2.500000e+02	2.600000e+02	2.725844e-02	1.211991e-02	1.211991e-02
2.600000e+02	2.700000e+02	1.218896e-01	8.119139e-02	8.119139e-02
2.700000e+02	2.800000e+02	2.407078e-02	1.872812e-02	1.872812e-02
2.800000e+02	2.900000e+02	1.331222e-02	6.687025e-03	6.687025e-03
2.900000e+02	3.000000e+02	5.607085e-03	2.739810e-03	2.739810e-03
# END HISTO1D

