# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.616882e+00	2.829200e+00	2.829200e+00
9.000000e+01	9.600000e+01	5.098287e+00	1.337605e+00	1.337605e+00
9.600000e+01	1.020000e+02	6.680805e+00	2.777485e+00	2.777485e+00
1.020000e+02	1.080000e+02	4.115887e+00	1.399269e+00	1.399269e+00
1.080000e+02	1.140000e+02	3.560853e+00	1.015154e+00	1.015154e+00
1.140000e+02	1.200000e+02	1.705888e+00	6.151529e-01	6.151529e-01
1.200000e+02	1.260000e+02	2.838028e+00	1.195420e+00	1.195420e+00
1.260000e+02	1.320000e+02	2.424045e+00	6.209900e-01	6.209900e-01
1.320000e+02	1.380000e+02	2.293507e+00	1.097230e+00	1.097230e+00
1.380000e+02	1.440000e+02	6.205500e-01	1.762690e-01	1.762690e-01
1.440000e+02	1.500000e+02	5.634350e-01	3.454658e-01	3.454658e-01
1.500000e+02	1.560000e+02	1.741220e+00	6.602495e-01	6.602495e-01
1.560000e+02	1.620000e+02	7.567802e-01	3.704634e-01	3.704634e-01
1.620000e+02	1.680000e+02	7.180490e-01	5.258873e-01	5.258873e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

