# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.683017e+01	6.744088e+00	6.744088e+00
3.000000e+01	6.000000e+01	5.356043e+01	5.770489e+00	5.770489e+00
6.000000e+01	9.000000e+01	2.817656e+01	4.669856e+00	4.669856e+00
9.000000e+01	1.200000e+02	1.022389e+01	1.125029e+00	1.125029e+00
1.200000e+02	1.500000e+02	7.418683e+00	1.494931e+00	1.494931e+00
1.500000e+02	1.800000e+02	4.050013e+00	7.717763e-01	7.717763e-01
1.800000e+02	2.100000e+02	3.910840e+00	2.645638e+00	2.645638e+00
2.100000e+02	2.400000e+02	1.007323e+00	2.674250e-01	2.674250e-01
2.400000e+02	2.700000e+02	1.206090e+00	4.194176e-01	4.194176e-01
2.700000e+02	3.000000e+02	3.866653e-01	1.015773e-01	1.015773e-01
3.000000e+02	3.300000e+02	2.550736e-01	6.710068e-02	6.710068e-02
3.300000e+02	3.600000e+02	2.745330e-01	1.252197e-01	1.252197e-01
3.600000e+02	3.900000e+02	9.288177e-02	4.476294e-02	4.476294e-02
3.900000e+02	4.200000e+02	8.946617e-02	4.885717e-02	4.885717e-02
4.200000e+02	4.500000e+02	1.252692e-01	5.904988e-02	5.904988e-02
4.500000e+02	4.800000e+02	3.240064e-02	1.587710e-02	1.587710e-02
4.800000e+02	5.100000e+02	1.434618e-02	7.400885e-03	7.400885e-03
5.100000e+02	5.400000e+02	2.879059e-03	1.167340e-03	1.167340e-03
5.400000e+02	5.700000e+02	2.080588e-03	9.576182e-04	9.576182e-04
5.700000e+02	6.000000e+02	4.907943e-03	2.917406e-03	2.917406e-03
6.000000e+02	6.300000e+02	6.674787e-03	6.469855e-03	6.469855e-03
6.300000e+02	6.600000e+02	7.305733e-04	6.458821e-04	6.458821e-04
6.600000e+02	6.900000e+02	2.064898e-05	8.016629e-06	8.016629e-06
6.900000e+02	7.200000e+02	1.182935e-04	8.453451e-05	8.453451e-05
7.200000e+02	7.500000e+02	5.894540e-06	3.928609e-06	3.928609e-06
7.500000e+02	7.800000e+02	5.530487e-02	5.529822e-02	5.529822e-02
7.800000e+02	8.100000e+02	2.133661e-04	1.995367e-04	1.995367e-04
8.100000e+02	8.400000e+02	1.939229e-07	1.298374e-07	1.298374e-07
8.400000e+02	8.700000e+02	3.668067e-05	2.754004e-05	2.754004e-05
8.700000e+02	9.000000e+02	3.168099e-06	3.087929e-06	3.087929e-06
# END HISTO1D

