# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.348317e+03	6.793003e+01	6.793003e+01
3.000000e+01	6.000000e+01	9.901213e+02	3.242155e+01	3.242155e+01
6.000000e+01	9.000000e+01	2.664771e+03	6.269070e+01	6.269070e+01
9.000000e+01	1.200000e+02	1.393941e+03	5.279652e+01	5.279652e+01
1.200000e+02	1.500000e+02	4.454850e+02	2.063290e+01	2.063290e+01
1.500000e+02	1.800000e+02	1.543042e+02	2.502596e+01	2.502596e+01
1.800000e+02	2.100000e+02	4.230197e+01	6.681775e+00	6.681775e+00
2.100000e+02	2.400000e+02	1.340090e+01	2.544505e+00	2.544505e+00
2.400000e+02	2.700000e+02	3.636370e+00	1.043311e+00	1.043311e+00
2.700000e+02	3.000000e+02	5.948510e-01	1.712843e-01	1.712843e-01
3.000000e+02	3.300000e+02	4.283717e-01	2.089249e-01	2.089249e-01
3.300000e+02	3.600000e+02	4.794067e-02	2.694146e-02	2.694146e-02
3.600000e+02	3.900000e+02	6.442203e-03	3.245237e-03	3.245237e-03
3.900000e+02	4.200000e+02	2.090799e-03	1.638165e-03	1.638165e-03
4.200000e+02	4.500000e+02	1.839052e-02	1.575398e-02	1.575398e-02
4.500000e+02	4.800000e+02	6.493673e-02	6.491887e-02	6.491887e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.510027e-11	5.510027e-11	5.510027e-11
6.000000e+02	6.300000e+02	1.230903e-12	1.170598e-12	1.170598e-12
6.300000e+02	6.600000e+02	5.306437e-07	5.306435e-07	5.306435e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.197079e-09	3.197079e-09	3.197079e-09
7.200000e+02	7.500000e+02	1.201298e-07	1.201298e-07	1.201298e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	9.926243e-06	9.926242e-06	9.926242e-06
8.400000e+02	8.700000e+02	2.357517e-12	2.357517e-12	2.357517e-12
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

