# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.405545e+05	1.389432e+04	1.389432e+04
-2.400000e+00	-2.000000e+00	1.712586e+06	2.533012e+04	2.533012e+04
-2.000000e+00	-1.600000e+00	2.416722e+06	2.947840e+04	2.947840e+04
-1.600000e+00	-1.200000e+00	2.961200e+06	3.005419e+04	3.005419e+04
-1.200000e+00	-8.000000e-01	3.340990e+06	2.571726e+04	2.571726e+04
-8.000000e-01	-4.000000e-01	3.645440e+06	2.704317e+04	2.704317e+04
-4.000000e-01	0.000000e+00	3.861675e+06	3.169136e+04	3.169136e+04
0.000000e+00	4.000000e-01	3.831408e+06	2.569203e+04	2.569203e+04
4.000000e-01	8.000000e-01	3.685322e+06	2.973834e+04	2.973834e+04
8.000000e-01	1.200000e+00	3.308213e+06	2.465869e+04	2.465869e+04
1.200000e+00	1.600000e+00	2.910765e+06	2.514758e+04	2.514758e+04
1.600000e+00	2.000000e+00	2.313332e+06	2.949313e+04	2.949313e+04
2.000000e+00	2.400000e+00	1.739881e+06	2.897944e+04	2.897944e+04
2.400000e+00	2.800000e+00	3.317783e+05	8.774551e+03	8.774551e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

