# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.013275e+04	1.015454e+03	1.015454e+03
9.000000e+01	9.600000e+01	4.030562e+04	7.608037e+02	7.608037e+02
9.600000e+01	1.020000e+02	4.842763e+04	1.030100e+03	1.030100e+03
1.020000e+02	1.080000e+02	5.409972e+04	9.718345e+02	9.718345e+02
1.080000e+02	1.140000e+02	5.735745e+04	1.042614e+03	1.042614e+03
1.140000e+02	1.200000e+02	5.925842e+04	9.641271e+02	9.641271e+02
1.200000e+02	1.260000e+02	5.977618e+04	9.560803e+02	9.560803e+02
1.260000e+02	1.320000e+02	6.211040e+04	1.075062e+03	1.075062e+03
1.320000e+02	1.380000e+02	5.923015e+04	9.969189e+02	9.969189e+02
1.380000e+02	1.440000e+02	5.679722e+04	1.228731e+03	1.228731e+03
1.440000e+02	1.500000e+02	5.445133e+04	9.316361e+02	9.316361e+02
1.500000e+02	1.560000e+02	5.081995e+04	8.936748e+02	8.936748e+02
1.560000e+02	1.620000e+02	4.590205e+04	1.065971e+03	1.065971e+03
1.620000e+02	1.680000e+02	1.981110e+04	4.943507e+02	4.943507e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

