# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.177628e+03	1.637085e+02	1.637085e+02
9.000000e+01	9.600000e+01	2.867130e+03	2.294318e+02	2.294318e+02
9.600000e+01	1.020000e+02	2.652643e+03	1.388316e+02	1.388316e+02
1.020000e+02	1.080000e+02	3.332075e+03	3.678950e+02	3.678950e+02
1.080000e+02	1.140000e+02	3.166342e+03	1.743786e+02	1.743786e+02
1.140000e+02	1.200000e+02	2.899387e+03	1.555213e+02	1.555213e+02
1.200000e+02	1.260000e+02	3.233507e+03	2.747786e+02	2.747786e+02
1.260000e+02	1.320000e+02	2.912382e+03	1.431576e+02	1.431576e+02
1.320000e+02	1.380000e+02	3.256770e+03	2.415999e+02	2.415999e+02
1.380000e+02	1.440000e+02	2.607942e+03	1.267389e+02	1.267389e+02
1.440000e+02	1.500000e+02	2.695793e+03	1.507974e+02	1.507974e+02
1.500000e+02	1.560000e+02	2.290158e+03	1.233810e+02	1.233810e+02
1.560000e+02	1.620000e+02	2.060195e+03	1.303892e+02	1.303892e+02
1.620000e+02	1.680000e+02	9.756047e+02	6.977515e+01	6.977515e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

