# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.027349e-06	1.023005e-06	1.023005e-06
3.200000e+02	3.400000e+02	1.666642e-05	1.656205e-05	1.656205e-05
3.400000e+02	3.600000e+02	6.773280e-07	5.197119e-07	5.197119e-07
3.600000e+02	3.800000e+02	8.479585e-04	8.085164e-04	8.085164e-04
3.800000e+02	4.000000e+02	1.196272e-04	7.285403e-05	7.285403e-05
4.000000e+02	4.200000e+02	8.530710e-05	4.245178e-05	4.245178e-05
4.200000e+02	4.400000e+02	1.373988e-03	9.352195e-04	9.352195e-04
4.400000e+02	4.600000e+02	1.519150e-01	1.507785e-01	1.507785e-01
4.600000e+02	4.800000e+02	5.606270e-02	2.496808e-02	2.496808e-02
4.800000e+02	5.000000e+02	8.589215e-02	5.447194e-02	5.447194e-02
5.000000e+02	5.200000e+02	7.719945e-02	3.987962e-02	3.987962e-02
5.200000e+02	5.400000e+02	4.727514e-02	1.421842e-02	1.421842e-02
5.400000e+02	5.600000e+02	5.228895e-01	2.719931e-01	2.719931e-01
5.600000e+02	5.800000e+02	9.581850e-01	8.177309e-01	8.177309e-01
5.800000e+02	6.000000e+02	4.609350e-01	1.338140e-01	1.338140e-01
# END HISTO1D

