# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.154650e+01	2.983469e+01	2.983469e+01
-1.600000e+00	-1.200000e+00	5.726942e+01	1.386618e+01	1.386618e+01
-1.200000e+00	-8.000000e-01	5.539070e+01	1.418440e+01	1.418440e+01
-8.000000e-01	-4.000000e-01	2.495949e+02	1.995250e+02	1.995250e+02
-4.000000e-01	0.000000e+00	6.540762e+01	9.831000e+00	9.831000e+00
0.000000e+00	4.000000e-01	5.204710e+01	8.970086e+00	8.970086e+00
4.000000e-01	8.000000e-01	6.783785e+01	1.061217e+01	1.061217e+01
8.000000e-01	1.200000e+00	8.078195e+01	3.019820e+01	3.019820e+01
1.200000e+00	1.600000e+00	8.905915e+01	4.544392e+01	4.544392e+01
1.600000e+00	2.000000e+00	1.418860e+01	4.173946e+00	4.173946e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

