# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.595265e-03	1.595265e-03	1.595265e-03
-4.400000e+00	-4.000000e+00	1.084653e-02	1.037566e-02	1.037566e-02
-4.000000e+00	-3.600000e+00	1.850584e-03	1.766165e-03	1.766165e-03
-3.600000e+00	-3.200000e+00	5.739080e-03	2.824221e-03	2.824221e-03
-3.200000e+00	-2.800000e+00	1.749600e-01	1.191401e-01	1.191401e-01
-2.800000e+00	-2.400000e+00	1.413180e+00	6.869456e-01	6.869456e-01
-2.400000e+00	-2.000000e+00	2.630408e+01	1.503602e+01	1.503602e+01
-2.000000e+00	-1.600000e+00	2.350160e+01	1.163687e+01	1.163687e+01
-1.600000e+00	-1.200000e+00	3.878985e+01	1.831053e+01	1.831053e+01
-1.200000e+00	-8.000000e-01	5.947228e+01	2.446477e+01	2.446477e+01
-8.000000e-01	-4.000000e-01	3.652875e+01	1.085411e+01	1.085411e+01
-4.000000e-01	0.000000e+00	4.196805e+01	1.184211e+01	1.184211e+01
0.000000e+00	4.000000e-01	5.587472e+01	2.478958e+01	2.478958e+01
4.000000e-01	8.000000e-01	2.738250e+01	1.026472e+01	1.026472e+01
8.000000e-01	1.200000e+00	5.143550e+01	2.158656e+01	2.158656e+01
1.200000e+00	1.600000e+00	2.039918e+01	9.747670e+00	9.747670e+00
1.600000e+00	2.000000e+00	3.426855e+01	1.833414e+01	1.833414e+01
2.000000e+00	2.400000e+00	4.658390e+01	2.516097e+01	2.516097e+01
2.400000e+00	2.800000e+00	3.240680e+00	2.325991e+00	2.325991e+00
2.800000e+00	3.200000e+00	3.893092e-01	2.861538e-01	2.861538e-01
3.200000e+00	3.600000e+00	1.726376e-03	7.967814e-04	7.967814e-04
3.600000e+00	4.000000e+00	7.833465e-04	4.155944e-04	4.155944e-04
4.000000e+00	4.400000e+00	3.175110e-03	2.636226e-03	2.636226e-03
4.400000e+00	4.800000e+00	3.446133e-04	3.100073e-04	3.100073e-04
4.800000e+00	5.200000e+00	6.531555e-10	6.531544e-10	6.531544e-10
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

