# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.178835e-01	7.920997e-02	7.920997e-02
-2.000000e+00	-1.600000e+00	4.820653e+01	4.081378e+01	4.081378e+01
-1.600000e+00	-1.200000e+00	4.144607e+01	1.391481e+01	1.391481e+01
-1.200000e+00	-8.000000e-01	4.795838e+01	1.155173e+01	1.155173e+01
-8.000000e-01	-4.000000e-01	4.126482e+01	8.768480e+00	8.768480e+00
-4.000000e-01	0.000000e+00	1.094715e+02	2.787826e+01	2.787826e+01
0.000000e+00	4.000000e-01	5.553187e+01	1.489783e+01	1.489783e+01
4.000000e-01	8.000000e-01	1.335177e+02	4.526695e+01	4.526695e+01
8.000000e-01	1.200000e+00	5.083168e+01	1.586210e+01	1.586210e+01
1.200000e+00	1.600000e+00	3.123410e+01	1.232757e+01	1.232757e+01
1.600000e+00	2.000000e+00	2.085634e+01	8.913445e+00	8.913445e+00
2.000000e+00	2.400000e+00	4.764268e-01	2.750558e-01	2.750558e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

