# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.222010e+05	1.819774e+04	1.819774e+04
-1.600000e+00	-1.200000e+00	8.079862e+05	1.753547e+04	1.753547e+04
-1.200000e+00	-8.000000e-01	9.356168e+05	1.221456e+04	1.221456e+04
-8.000000e-01	-4.000000e-01	1.052824e+06	1.807877e+04	1.807877e+04
-4.000000e-01	0.000000e+00	1.079476e+06	1.327893e+04	1.327893e+04
0.000000e+00	4.000000e-01	1.090446e+06	1.401062e+04	1.401062e+04
4.000000e-01	8.000000e-01	1.029606e+06	1.305213e+04	1.305213e+04
8.000000e-01	1.200000e+00	9.313093e+05	1.385412e+04	1.385412e+04
1.200000e+00	1.600000e+00	8.024667e+05	1.540561e+04	1.540561e+04
1.600000e+00	2.000000e+00	5.989495e+05	1.963570e+04	1.963570e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

