# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.137125e+04	3.270963e+03	3.270963e+03
-1.600000e+00	-1.200000e+00	5.645992e+04	3.644024e+03	3.644024e+03
-1.200000e+00	-8.000000e-01	6.212763e+04	2.056513e+03	2.056513e+03
-8.000000e-01	-4.000000e-01	7.322582e+04	3.164668e+03	3.164668e+03
-4.000000e-01	0.000000e+00	7.948447e+04	2.833642e+03	2.833642e+03
0.000000e+00	4.000000e-01	7.380320e+04	1.958453e+03	1.958453e+03
4.000000e-01	8.000000e-01	7.184100e+04	3.141230e+03	3.141230e+03
8.000000e-01	1.200000e+00	6.016650e+04	2.069604e+03	2.069604e+03
1.200000e+00	1.600000e+00	4.957675e+04	2.203389e+03	2.203389e+03
1.600000e+00	2.000000e+00	3.625158e+04	2.602763e+03	2.602763e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

