# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.067229e+02	1.740525e+02	1.740525e+02
1.666667e-02	3.333333e-02	2.289764e+02	2.099598e+02	2.099598e+02
3.333333e-02	5.000000e-02	1.224398e+01	7.732965e+00	7.732965e+00
5.000000e-02	6.666667e-02	1.686106e+01	7.710743e+00	7.710743e+00
6.666667e-02	8.333333e-02	1.055206e+01	5.505007e+00	5.505007e+00
8.333333e-02	1.000000e-01	1.523624e+01	6.452591e+00	6.452591e+00
1.000000e-01	1.166667e-01	9.853150e+00	3.916317e+00	3.916317e+00
1.166667e-01	1.333333e-01	3.173582e+01	1.297442e+01	1.297442e+01
1.333333e-01	1.500000e-01	8.701123e+01	5.922862e+01	5.922862e+01
1.500000e-01	1.666667e-01	1.964490e+02	9.007767e+01	9.007767e+01
1.666667e-01	1.833333e-01	2.487504e+01	1.233898e+01	1.233898e+01
1.833333e-01	2.000000e-01	3.540325e+01	2.388163e+01	2.388163e+01
2.000000e-01	2.166667e-01	9.057918e+00	2.627479e+00	2.627479e+00
2.166667e-01	2.333333e-01	1.038022e+02	8.232693e+01	8.232693e+01
2.333333e-01	2.500000e-01	1.682109e+02	1.392336e+02	1.392336e+02
2.500000e-01	2.666667e-01	1.137543e+02	7.338211e+01	7.338211e+01
2.666667e-01	2.833333e-01	2.990713e+01	9.356446e+00	9.356446e+00
2.833333e-01	3.000000e-01	6.692075e+01	4.746648e+01	4.746648e+01
3.000000e-01	3.166667e-01	3.314301e+01	1.931062e+01	1.931062e+01
3.166667e-01	3.333333e-01	1.547186e+01	8.253059e+00	8.253059e+00
3.333333e-01	3.500000e-01	1.907602e+02	1.043812e+02	1.043812e+02
3.500000e-01	3.666667e-01	1.223447e+01	3.343494e+00	3.343494e+00
3.666667e-01	3.833333e-01	8.336259e+01	6.886410e+01	6.886410e+01
3.833333e-01	4.000000e-01	4.009091e+01	2.241202e+01	2.241202e+01
4.000000e-01	4.166667e-01	9.222240e+01	7.517724e+01	7.517724e+01
4.166667e-01	4.333333e-01	1.567232e+01	8.366295e+00	8.366295e+00
4.333333e-01	4.500000e-01	1.357029e+02	7.208473e+01	7.208473e+01
4.500000e-01	4.666667e-01	9.290045e+01	6.485976e+01	6.485976e+01
4.666667e-01	4.833333e-01	4.648428e+01	1.753221e+01	1.753221e+01
4.833333e-01	5.000000e-01	1.318638e+02	6.810087e+01	6.810087e+01
5.000000e-01	5.166667e-01	3.320049e+01	1.886119e+01	1.886119e+01
5.166667e-01	5.333333e-01	3.964464e+01	1.508272e+01	1.508272e+01
5.333333e-01	5.500000e-01	1.376143e+01	3.906927e+00	3.906927e+00
5.500000e-01	5.666667e-01	1.690599e+01	7.265460e+00	7.265460e+00
5.666667e-01	5.833333e-01	1.150428e+02	8.691038e+01	8.691038e+01
5.833333e-01	6.000000e-01	1.406448e+02	1.233649e+02	1.233649e+02
6.000000e-01	6.166667e-01	2.752726e+01	1.575654e+01	1.575654e+01
6.166667e-01	6.333333e-01	1.695550e+01	6.592609e+00	6.592609e+00
6.333333e-01	6.500000e-01	1.058320e+02	5.613766e+01	5.613766e+01
6.500000e-01	6.666667e-01	1.881637e+02	8.422917e+01	8.422917e+01
6.666667e-01	6.833333e-01	1.161044e+02	6.552257e+01	6.552257e+01
6.833333e-01	7.000000e-01	2.824960e+01	1.323837e+01	1.323837e+01
7.000000e-01	7.166667e-01	2.155344e+01	8.794425e+00	8.794425e+00
7.166667e-01	7.333333e-01	9.297967e+01	7.063425e+01	7.063425e+01
7.333333e-01	7.500000e-01	8.564599e+01	5.329720e+01	5.329720e+01
7.500000e-01	7.666667e-01	3.621153e+01	1.925126e+01	1.925126e+01
7.666667e-01	7.833333e-01	6.400094e+01	3.035320e+01	3.035320e+01
7.833333e-01	8.000000e-01	8.523901e+01	4.780280e+01	4.780280e+01
8.000000e-01	8.166667e-01	3.047288e+01	1.714807e+01	1.714807e+01
8.166667e-01	8.333333e-01	4.912816e+01	2.307500e+01	2.307500e+01
8.333333e-01	8.500000e-01	5.415058e+01	3.566033e+01	3.566033e+01
8.500000e-01	8.666667e-01	2.807583e+01	1.044352e+01	1.044352e+01
8.666667e-01	8.833333e-01	2.923396e+01	1.481003e+01	1.481003e+01
8.833333e-01	9.000000e-01	1.746907e+02	9.356300e+01	9.356300e+01
9.000000e-01	9.166667e-01	3.783876e+01	1.343203e+01	1.343203e+01
9.166667e-01	9.333333e-01	3.102938e+02	2.965147e+02	2.965147e+02
9.333333e-01	9.500000e-01	2.527577e+02	2.353809e+02	2.353809e+02
9.500000e-01	9.666667e-01	5.273632e+01	2.851241e+01	2.851241e+01
9.666667e-01	9.833333e-01	1.053853e+03	8.728455e+02	8.728455e+02
9.833333e-01	1.000000e+00	7.596141e+01	4.753621e+01	4.753621e+01
# END HISTO1D

