# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.540390e+04	4.161568e+02	4.161568e+02
2.100000e+02	2.400000e+02	7.538437e+04	6.880322e+02	6.880322e+02
2.400000e+02	2.700000e+02	3.081934e+04	4.141048e+02	4.141048e+02
2.700000e+02	3.000000e+02	1.360338e+04	3.414689e+02	3.414689e+02
3.000000e+02	3.300000e+02	6.583267e+03	2.097980e+02	2.097980e+02
3.300000e+02	3.600000e+02	3.455157e+03	1.671275e+02	1.671275e+02
3.600000e+02	3.900000e+02	1.837979e+03	1.103004e+02	1.103004e+02
3.900000e+02	4.200000e+02	1.162631e+03	1.007941e+02	1.007941e+02
4.200000e+02	4.500000e+02	6.039323e+02	6.655386e+01	6.655386e+01
4.500000e+02	4.800000e+02	3.607993e+02	5.574700e+01	5.574700e+01
4.800000e+02	5.100000e+02	2.192906e+02	2.400832e+01	2.400832e+01
5.100000e+02	5.400000e+02	1.374268e+02	2.201200e+01	2.201200e+01
5.400000e+02	5.700000e+02	1.026073e+02	1.649845e+01	1.649845e+01
5.700000e+02	6.000000e+02	8.168857e+01	2.022884e+01	2.022884e+01
6.000000e+02	6.300000e+02	5.795857e+01	1.486604e+01	1.486604e+01
6.300000e+02	6.600000e+02	3.200240e+01	5.674308e+00	5.674308e+00
6.600000e+02	6.900000e+02	2.336523e+01	4.460120e+00	4.460120e+00
6.900000e+02	7.200000e+02	2.929603e+01	7.348564e+00	7.348564e+00
7.200000e+02	7.500000e+02	2.086368e+01	7.351719e+00	7.351719e+00
7.500000e+02	7.800000e+02	4.443260e+01	3.773949e+01	3.773949e+01
7.800000e+02	8.100000e+02	2.712026e+00	7.540542e-01	7.540542e-01
8.100000e+02	8.400000e+02	3.920443e+00	1.113694e+00	1.113694e+00
8.400000e+02	8.700000e+02	2.522202e+00	8.445437e-01	8.445437e-01
8.700000e+02	9.000000e+02	2.522346e+00	1.202204e+00	1.202204e+00
# END HISTO1D

