# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.541529e+01	1.655837e+01	1.655837e+01
2.100000e-01	4.200000e-01	1.103234e+01	3.929884e+00	3.929884e+00
4.200000e-01	6.300000e-01	2.014698e+01	8.739137e+00	8.739137e+00
6.300000e-01	8.400000e-01	1.279038e+01	5.837938e+00	5.837938e+00
8.400000e-01	1.050000e+00	1.349102e+01	8.389392e+00	8.389392e+00
1.050000e+00	1.260000e+00	8.015405e+01	4.191974e+01	4.191974e+01
1.260000e+00	1.470000e+00	6.042338e+01	2.768601e+01	2.768601e+01
1.470000e+00	1.680000e+00	6.776876e+01	3.690672e+01	3.690672e+01
1.680000e+00	1.890000e+00	2.207914e+01	1.732911e+01	1.732911e+01
1.890000e+00	2.100000e+00	1.349399e+01	4.203009e+00	4.203009e+00
2.100000e+00	2.310000e+00	6.705019e+00	1.314359e+00	1.314359e+00
2.310000e+00	2.520000e+00	1.953028e+01	8.682320e+00	8.682320e+00
2.520000e+00	2.730000e+00	1.041644e+01	3.501471e+00	3.501471e+00
2.730000e+00	2.940000e+00	2.973064e+01	1.751054e+01	1.751054e+01
2.940000e+00	3.150000e+00	2.290152e+01	1.343747e+01	1.343747e+01
# END HISTO1D

