# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.303918e+04	1.797084e+02	1.797084e+02
2.100000e+02	2.400000e+02	2.667308e+04	2.252904e+02	2.252904e+02
2.400000e+02	2.700000e+02	1.511712e+04	1.776304e+02	1.776304e+02
2.700000e+02	3.000000e+02	8.776117e+03	1.355486e+02	1.355486e+02
3.000000e+02	3.300000e+02	5.447773e+03	1.146701e+02	1.146701e+02
3.300000e+02	3.600000e+02	3.249440e+03	7.028565e+01	7.028565e+01
3.600000e+02	3.900000e+02	2.177266e+03	7.492217e+01	7.492217e+01
3.900000e+02	4.200000e+02	1.552881e+03	9.785154e+01	9.785154e+01
4.200000e+02	4.500000e+02	1.030810e+03	4.405422e+01	4.405422e+01
4.500000e+02	4.800000e+02	6.590663e+02	3.480428e+01	3.480428e+01
4.800000e+02	5.100000e+02	4.983627e+02	4.070551e+01	4.070551e+01
5.100000e+02	5.400000e+02	3.272328e+02	1.966043e+01	1.966043e+01
5.400000e+02	5.700000e+02	2.399203e+02	2.086549e+01	2.086549e+01
5.700000e+02	6.000000e+02	1.494620e+02	9.231577e+00	9.231577e+00
6.000000e+02	6.300000e+02	1.221121e+02	9.655241e+00	9.655241e+00
6.300000e+02	6.600000e+02	1.228181e+02	1.285695e+01	1.285695e+01
6.600000e+02	6.900000e+02	1.173702e+02	3.458166e+01	3.458166e+01
6.900000e+02	7.200000e+02	5.379167e+01	5.922930e+00	5.922930e+00
7.200000e+02	7.500000e+02	4.063737e+01	6.247624e+00	6.247624e+00
7.500000e+02	7.800000e+02	3.195367e+01	4.500157e+00	4.500157e+00
7.800000e+02	8.100000e+02	2.103205e+01	2.334741e+00	2.334741e+00
8.100000e+02	8.400000e+02	1.939991e+01	2.285269e+00	2.285269e+00
8.400000e+02	8.700000e+02	1.390636e+01	1.936093e+00	1.936093e+00
8.700000e+02	9.000000e+02	9.419973e+00	2.422273e+00	2.422273e+00
# END HISTO1D

