# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.835609e+01	1.687287e+01	1.687287e+01
2.100000e-01	4.200000e-01	5.607300e+01	3.599808e+01	3.599808e+01
4.200000e-01	6.300000e-01	6.957600e+00	1.557753e+00	1.557753e+00
6.300000e-01	8.400000e-01	5.083938e+01	2.785069e+01	2.785069e+01
8.400000e-01	1.050000e+00	3.063367e+01	2.094539e+01	2.094539e+01
1.050000e+00	1.260000e+00	3.276584e+01	1.030973e+01	1.030973e+01
1.260000e+00	1.470000e+00	2.375410e+01	8.720574e+00	8.720574e+00
1.470000e+00	1.680000e+00	2.029379e+01	6.370008e+00	6.370008e+00
1.680000e+00	1.890000e+00	1.050667e+01	4.647488e+00	4.647488e+00
1.890000e+00	2.100000e+00	3.538845e+01	1.800509e+01	1.800509e+01
2.100000e+00	2.310000e+00	2.935252e+01	1.934087e+01	1.934087e+01
2.310000e+00	2.520000e+00	1.771962e+01	5.148520e+00	5.148520e+00
2.520000e+00	2.730000e+00	3.523267e+01	2.415819e+01	2.415819e+01
2.730000e+00	2.940000e+00	3.849715e+01	1.426444e+01	1.426444e+01
2.940000e+00	3.150000e+00	4.811829e+01	2.155943e+01	2.155943e+01
# END HISTO1D

