# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.400938e-01	1.067369e-01	1.067369e-01
2.100000e+02	2.400000e+02	8.721507e-01	5.525347e-01	5.525347e-01
2.400000e+02	2.700000e+02	9.236183e-01	4.893044e-01	4.893044e-01
2.700000e+02	3.000000e+02	1.192593e+00	2.754381e-01	2.754381e-01
3.000000e+02	3.300000e+02	1.814357e+00	4.770299e-01	4.770299e-01
3.300000e+02	3.600000e+02	6.140910e-01	1.635972e-01	1.635972e-01
3.600000e+02	3.900000e+02	9.326430e-01	2.275881e-01	2.275881e-01
3.900000e+02	4.200000e+02	3.729277e-01	1.731526e-01	1.731526e-01
4.200000e+02	4.500000e+02	4.244990e-01	1.399617e-01	1.399617e-01
4.500000e+02	4.800000e+02	6.002493e-02	1.616942e-02	1.616942e-02
4.800000e+02	5.100000e+02	1.790234e-01	5.637991e-02	5.637991e-02
5.100000e+02	5.400000e+02	3.517003e-02	1.141058e-02	1.141058e-02
5.400000e+02	5.700000e+02	2.007277e-02	1.076076e-02	1.076076e-02
5.700000e+02	6.000000e+02	5.174953e-02	3.476149e-02	3.476149e-02
6.000000e+02	6.300000e+02	5.336473e-02	3.703990e-02	3.703990e-02
6.300000e+02	6.600000e+02	2.587755e-03	9.531345e-04	9.531345e-04
6.600000e+02	6.900000e+02	5.300110e-03	3.191464e-03	3.191464e-03
6.900000e+02	7.200000e+02	4.509013e-02	4.234152e-02	4.234152e-02
7.200000e+02	7.500000e+02	2.112824e-03	1.427815e-03	1.427815e-03
7.500000e+02	7.800000e+02	3.590003e-04	2.999308e-04	2.999308e-04
7.800000e+02	8.100000e+02	3.163839e-04	1.732797e-04	1.732797e-04
8.100000e+02	8.400000e+02	2.345065e-03	2.291554e-03	2.291554e-03
8.400000e+02	8.700000e+02	2.321011e-03	2.287527e-03	2.287527e-03
8.700000e+02	9.000000e+02	5.901130e-06	2.847282e-06	2.847282e-06
# END HISTO1D

