# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.496629e+02	9.809294e+01	9.809294e+01
2.100000e-01	4.200000e-01	4.261903e+02	6.989388e+01	6.989388e+01
4.200000e-01	6.300000e-01	8.438605e+02	2.618724e+02	2.618724e+02
6.300000e-01	8.400000e-01	5.611833e+02	1.088581e+02	1.088581e+02
8.400000e-01	1.050000e+00	7.059205e+02	1.345896e+02	1.345896e+02
1.050000e+00	1.260000e+00	1.797739e+03	7.320638e+02	7.320638e+02
1.260000e+00	1.470000e+00	7.195662e+02	2.477314e+02	2.477314e+02
1.470000e+00	1.680000e+00	5.085990e+02	1.036594e+02	1.036594e+02
1.680000e+00	1.890000e+00	1.073010e+03	2.426667e+02	2.426667e+02
1.890000e+00	2.100000e+00	4.951043e+02	1.307833e+02	1.307833e+02
2.100000e+00	2.310000e+00	4.471710e+02	7.405679e+01	7.405679e+01
2.310000e+00	2.520000e+00	1.072541e+03	4.744940e+02	4.744940e+02
2.520000e+00	2.730000e+00	4.213992e+02	1.083942e+02	1.083942e+02
2.730000e+00	2.940000e+00	1.044065e+03	3.530346e+02	3.530346e+02
2.940000e+00	3.150000e+00	1.219291e+03	4.520289e+02	4.520289e+02
# END HISTO1D

