# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.303305e+03	5.059231e+02	5.059231e+02
1.666667e-02	3.333333e-02	6.717837e+02	2.637355e+02	2.637355e+02
3.333333e-02	5.000000e-02	5.886654e+02	1.445262e+02	1.445262e+02
5.000000e-02	6.666667e-02	1.159683e+03	4.893213e+02	4.893213e+02
6.666667e-02	8.333333e-02	3.760169e+02	1.030046e+02	1.030046e+02
8.333333e-02	1.000000e-01	5.995308e+02	1.957038e+02	1.957038e+02
1.000000e-01	1.166667e-01	2.560627e+02	9.447552e+01	9.447552e+01
1.166667e-01	1.333333e-01	7.628299e+02	2.770103e+02	2.770103e+02
1.333333e-01	1.500000e-01	7.460349e+02	3.281834e+02	3.281834e+02
1.500000e-01	1.666667e-01	9.530183e+02	2.999696e+02	2.999696e+02
1.666667e-01	1.833333e-01	1.395287e+03	8.814105e+02	8.814105e+02
1.833333e-01	2.000000e-01	6.303497e+02	2.707199e+02	2.707199e+02
2.000000e-01	2.166667e-01	2.442067e+02	9.769685e+01	9.769685e+01
2.166667e-01	2.333333e-01	5.801750e+02	3.518574e+02	3.518574e+02
2.333333e-01	2.500000e-01	3.694451e+02	1.579192e+02	1.579192e+02
2.500000e-01	2.666667e-01	1.920367e+03	1.086067e+03	1.086067e+03
2.666667e-01	2.833333e-01	4.181731e+02	1.970721e+02	1.970721e+02
2.833333e-01	3.000000e-01	1.477259e+02	6.333171e+01	6.333171e+01
3.000000e-01	3.166667e-01	1.921467e+02	9.667340e+01	9.667340e+01
3.166667e-01	3.333333e-01	7.657519e+01	3.331915e+01	3.331915e+01
3.333333e-01	3.500000e-01	1.308710e+02	7.385239e+01	7.385239e+01
3.500000e-01	3.666667e-01	3.502233e+02	2.464259e+02	2.464259e+02
3.666667e-01	3.833333e-01	1.833561e+01	7.153435e+00	7.153435e+00
3.833333e-01	4.000000e-01	5.307684e+00	1.620524e+00	1.620524e+00
4.000000e-01	4.166667e-01	2.468415e+01	2.187025e+01	2.187025e+01
4.166667e-01	4.333333e-01	4.299161e+00	1.567033e+00	1.567033e+00
4.333333e-01	4.500000e-01	5.819654e+00	2.946942e+00	2.946942e+00
4.500000e-01	4.666667e-01	5.766966e-01	2.099428e-01	2.099428e-01
4.666667e-01	4.833333e-01	4.965785e-01	2.677085e-01	2.677085e-01
4.833333e-01	5.000000e-01	2.096979e+00	1.155873e+00	1.155873e+00
5.000000e-01	5.166667e-01	7.276563e-01	6.698204e-01	6.698204e-01
5.166667e-01	5.333333e-01	9.469112e+00	9.319689e+00	9.319689e+00
5.333333e-01	5.500000e-01	1.125998e-02	5.046063e-03	5.046063e-03
5.500000e-01	5.666667e-01	4.540231e-03	2.716365e-03	2.716365e-03
5.666667e-01	5.833333e-01	1.285985e-02	1.108940e-02	1.108940e-02
5.833333e-01	6.000000e-01	5.695445e-05	4.134845e-05	4.134845e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

