# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1c
Path=/res/baseline_noPU_oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.359067e+08	2.770266e+05	2.770266e+05
1.000000e+00	2.000000e+00	2.930711e+06	2.350946e+04	2.350946e+04
2.000000e+00	3.000000e+00	1.783653e+06	1.322093e+04	1.322093e+04
3.000000e+00	4.000000e+00	2.469346e+06	1.958606e+04	1.958606e+04
4.000000e+00	5.000000e+00	1.601313e+06	9.538867e+03	9.538867e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

