# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.923349e+06	3.658179e+04	3.658179e+04
2.100000e-01	4.200000e-01	2.908622e+06	4.270536e+04	4.270536e+04
4.200000e-01	6.300000e-01	2.814142e+06	3.250925e+04	3.250925e+04
6.300000e-01	8.400000e-01	2.940948e+06	3.932609e+04	3.932609e+04
8.400000e-01	1.050000e+00	2.943025e+06	5.476230e+04	5.476230e+04
1.050000e+00	1.260000e+00	2.907665e+06	3.753085e+04	3.753085e+04
1.260000e+00	1.470000e+00	2.852221e+06	3.626619e+04	3.626619e+04
1.470000e+00	1.680000e+00	2.957326e+06	4.370735e+04	4.370735e+04
1.680000e+00	1.890000e+00	2.859560e+06	3.805939e+04	3.805939e+04
1.890000e+00	2.100000e+00	2.939627e+06	3.798859e+04	3.798859e+04
2.100000e+00	2.310000e+00	2.964658e+06	4.325627e+04	4.325627e+04
2.310000e+00	2.520000e+00	2.898364e+06	3.711507e+04	3.711507e+04
2.520000e+00	2.730000e+00	2.965067e+06	4.161336e+04	4.161336e+04
2.730000e+00	2.940000e+00	2.842625e+06	3.351979e+04	3.351979e+04
2.940000e+00	3.150000e+00	2.959729e+06	3.950728e+04	3.950728e+04
# END HISTO1D

