# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.411282e+00	2.796838e+00	2.796838e+00
9.000000e+01	9.600000e+01	3.783020e+00	8.677828e-01	8.677828e-01
9.600000e+01	1.020000e+02	4.133917e+00	1.181059e+00	1.181059e+00
1.020000e+02	1.080000e+02	3.565345e+00	1.387971e+00	1.387971e+00
1.080000e+02	1.140000e+02	5.442930e+00	2.573052e+00	2.573052e+00
1.140000e+02	1.200000e+02	3.607047e+00	1.150001e+00	1.150001e+00
1.200000e+02	1.260000e+02	2.863473e+00	7.869641e-01	7.869641e-01
1.260000e+02	1.320000e+02	1.340827e+00	3.354762e-01	3.354762e-01
1.320000e+02	1.380000e+02	1.602966e+00	4.017000e-01	4.017000e-01
1.380000e+02	1.440000e+02	3.788412e+00	1.708015e+00	1.708015e+00
1.440000e+02	1.500000e+02	4.993588e-01	1.281639e-01	1.281639e-01
1.500000e+02	1.560000e+02	2.285598e+00	9.948811e-01	9.948811e-01
1.560000e+02	1.620000e+02	4.703308e-01	1.744149e-01	1.744149e-01
1.620000e+02	1.680000e+02	9.397123e-01	4.545596e-01	4.545596e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

