# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.230210e-01	5.806806e-01	5.806806e-01
-2.400000e+00	-2.000000e+00	3.766105e+00	2.839736e+00	2.839736e+00
-2.000000e+00	-1.600000e+00	5.550388e+00	1.452052e+00	1.452052e+00
-1.600000e+00	-1.200000e+00	5.027932e+01	2.511802e+01	2.511802e+01
-1.200000e+00	-8.000000e-01	7.958843e+01	2.617876e+01	2.617876e+01
-8.000000e-01	-4.000000e-01	4.543518e+01	1.581673e+01	1.581673e+01
-4.000000e-01	0.000000e+00	6.653725e+01	2.426129e+01	2.426129e+01
0.000000e+00	4.000000e-01	9.297235e+01	2.579116e+01	2.579116e+01
4.000000e-01	8.000000e-01	6.250430e+01	2.705538e+01	2.705538e+01
8.000000e-01	1.200000e+00	2.648773e+01	1.036118e+01	1.036118e+01
1.200000e+00	1.600000e+00	2.861387e+01	1.174641e+01	1.174641e+01
1.600000e+00	2.000000e+00	4.147760e+00	1.130794e+00	1.130794e+00
2.000000e+00	2.400000e+00	1.225674e+00	3.221301e-01	3.221301e-01
2.400000e+00	2.800000e+00	2.171224e-02	1.002892e-02	1.002892e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

