# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.185777e+03	2.651945e+02	2.651945e+02
-2.400000e+00	-2.000000e+00	9.085148e+03	8.090017e+02	8.090017e+02
-2.000000e+00	-1.600000e+00	3.950915e+04	2.992980e+03	2.992980e+03
-1.600000e+00	-1.200000e+00	4.842277e+04	4.757093e+03	4.757093e+03
-1.200000e+00	-8.000000e-01	5.411868e+04	2.182413e+03	2.182413e+03
-8.000000e-01	-4.000000e-01	6.536985e+04	2.859079e+03	2.859079e+03
-4.000000e-01	0.000000e+00	6.738100e+04	5.412308e+03	5.412308e+03
0.000000e+00	4.000000e-01	6.473510e+04	2.813293e+03	2.813293e+03
4.000000e-01	8.000000e-01	6.294275e+04	2.556539e+03	2.556539e+03
8.000000e-01	1.200000e+00	5.285083e+04	2.326417e+03	2.326417e+03
1.200000e+00	1.600000e+00	4.629265e+04	3.762924e+03	3.762924e+03
1.600000e+00	2.000000e+00	3.202218e+04	2.099373e+03	2.099373e+03
2.000000e+00	2.400000e+00	1.068447e+04	1.306087e+03	1.306087e+03
2.400000e+00	2.800000e+00	2.312983e+03	1.441551e+03	1.441551e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

