# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.701142e-01	5.205106e-01	5.205106e-01
9.000000e+01	9.600000e+01	2.927867e+00	1.634578e+00	1.634578e+00
9.600000e+01	1.020000e+02	2.071538e+00	7.377581e-01	7.377581e-01
1.020000e+02	1.080000e+02	2.494153e+00	1.473504e+00	1.473504e+00
1.080000e+02	1.140000e+02	5.258038e+00	2.085904e+00	2.085904e+00
1.140000e+02	1.200000e+02	2.969758e+00	1.258464e+00	1.258464e+00
1.200000e+02	1.260000e+02	2.237140e+00	8.823073e-01	8.823073e-01
1.260000e+02	1.320000e+02	2.058795e+00	7.819147e-01	7.819147e-01
1.320000e+02	1.380000e+02	7.147388e-01	1.676099e-01	1.676099e-01
1.380000e+02	1.440000e+02	2.852330e+00	1.190002e+00	1.190002e+00
1.440000e+02	1.500000e+02	1.356864e+00	3.760603e-01	3.760603e-01
1.500000e+02	1.560000e+02	1.970033e+00	8.159907e-01	8.159907e-01
1.560000e+02	1.620000e+02	2.367923e+00	1.181589e+00	1.181589e+00
1.620000e+02	1.680000e+02	9.342463e-01	5.479976e-01	5.479976e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

